H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07959522,1.253348,-0.1124798,-0.2777703,-0.2032824,-0.0012951,0.9388921
-0.07888446,1.253492,-0.112207,-0.2783983,-0.1982854,-0.000433805,0.939775
-0.07819818,1.253663,-0.1119501,-0.2787152,-0.1955793,0.0001386322,0.9402481
-0.0777694,1.253833,-0.1118137,-0.2790149,-0.1929752,0.0005083237,0.9406971
-0.07683782,1.254232,-0.1115028,-0.2798144,-0.1868797,0.000294816,0.9416899
-0.07628318,1.254453,-0.1113738,-0.2804302,-0.1833575,0.0003266472,0.9421989
-0.07506211,1.254658,-0.1109959,-0.2815392,-0.1756905,0.001052248,0.9433278
-0.0744063,1.254703,-0.1107836,-0.281913,-0.1714928,0.001697143,0.9439875
-0.07306235,1.254939,-0.1105036,-0.2824108,-0.1638377,0.002876048,0.9451947
-0.07249768,1.255151,-0.1103729,-0.2828388,-0.1602375,0.002971395,0.9456835
-0.07187932,1.255242,-0.1102774,-0.2834275,-0.1568487,0.002898537,0.9460756
-0.07056145,1.255419,-0.1100286,-0.283951,-0.1500259,0.003281024,0.9470234
-0.06998827,1.255502,-0.1099478,-0.2842225,-0.1468975,0.003692838,0.9474308
-0.06889681,1.255679,-0.1098668,-0.2844746,-0.1414506,0.004267838,0.9481813
-0.06840352,1.255733,-0.1098273,-0.2846618,-0.1388676,0.004191597,0.9485072
-0.06734293,1.255902,-0.109746,-0.2851194,-0.1341826,0.005006832,0.94904
-0.06692249,1.255981,-0.1097063,-0.2854445,-0.1323514,0.005378259,0.9491974
-0.06656507,1.256046,-0.1096699,-0.2856363,-0.1307924,0.005070397,0.9493574
-0.06559617,1.256169,-0.1094824,-0.2854748,-0.1270097,0.003921074,0.9499249
-0.06499869,1.256131,-0.1093322,-0.2850211,-0.1241585,0.004136998,0.950437
-0.0636799,1.256113,-0.1089414,-0.2839016,-0.117455,0.005227716,0.951618
-0.0629738,1.256121,-0.108748,-0.2832705,-0.1136594,0.005476086,0.9522654
-0.06126928,1.256023,-0.1082198,-0.2815923,-0.1041018,0.005660034,0.9538535
-0.06026129,1.255948,-0.1078679,-0.2804237,-0.09856134,0.005987093,0.9547839
-0.05792625,1.255956,-0.1071807,-0.2780811,-0.08489116,0.007751937,0.9567676
-0.05676328,1.256236,-0.1068224,-0.2775252,-0.07767452,0.008668415,0.957534
-0.05543717,1.256655,-0.1065235,-0.2777728,-0.06934071,0.009409158,0.9580948
-0.05196467,1.257196,-0.1056369,-0.2795328,-0.04787323,0.01255641,0.9588597
-0.04990228,1.257144,-0.1051139,-0.2803921,-0.03550193,0.01467876,0.9591165
-0.04602625,1.257414,-0.104412,-0.2805219,-0.009066924,0.01811045,0.9596339
-0.04401474,1.257583,-0.1041254,-0.2798269,0.004025146,0.01972104,0.9598395
-0.03998638,1.257516,-0.103582,-0.2780811,0.02974052,0.02296659,0.9598224
-0.03801432,1.257324,-0.1032964,-0.2769794,0.04173153,0.0242508,0.9596629
-0.03620946,1.257051,-0.1030378,-0.2755945,0.05329474,0.0252045,0.9594645
-0.03274777,1.256647,-0.1026058,-0.2723957,0.07366987,0.02676133,0.9589876
-0.03108956,1.256503,-0.1024318,-0.2709092,0.08259762,0.02755299,0.9586588
-0.02808954,1.256122,-0.1020379,-0.2679732,0.09916643,0.02902753,0.9578694
-0.02678228,1.255879,-0.101889,-0.2664778,0.1063378,0.02991072,0.95749
-0.02444053,1.255427,-0.1015069,-0.2634005,0.1182344,0.03083544,0.9569169
-0.02341075,1.255311,-0.1013126,-0.2619772,0.1229691,0.03082741,0.9567112
-0.02242343,1.255026,-0.1010737,-0.2607641,0.1268071,0.03103578,0.9565348
-0.02071377,1.254609,-0.1006923,-0.2579718,0.133926,0.03094027,0.9563248
-0.01993199,1.254413,-0.1004437,-0.2567613,0.1373048,0.03105148,0.9561678
-0.01854266,1.253988,-0.09992704,-0.2542603,0.1418599,0.03157449,0.956154
-0.01790733,1.253783,-0.09970266,-0.252782,0.1436074,0.03129799,0.9562942
-0.01673144,1.253288,-0.09923381,-0.2500391,0.1472159,0.02963184,0.9565197
-0.01601631,1.253028,-0.09901521,-0.2485576,0.1492247,0.0293561,0.956603
-0.01484801,1.252596,-0.09849175,-0.2456735,0.1532733,0.0294536,0.9567049
-0.01436433,1.252317,-0.09824783,-0.244405,0.1548949,0.02892581,0.9567848
-0.01387394,1.251978,-0.09806093,-0.243061,0.1567519,0.02790438,0.9568551
-0.01254098,1.251567,-0.09769055,-0.2396915,0.1620892,0.02737897,0.956831
-0.01194515,1.251582,-0.09754668,-0.2382141,0.1647286,0.02796447,0.9567322
-0.01155605,1.251471,-0.0968627,-0.2369585,0.1663257,0.02931279,0.9567273
-0.01157629,1.251269,-0.09641282,-0.2365104,0.1655308,0.02891162,0.9569882
-0.01192079,1.250694,-0.09560342,-0.2343025,0.1621446,0.02533337,0.9582117
-0.01182946,1.250559,-0.0952569,-0.2329914,0.1614319,0.0245307,0.9586725
-0.01145014,1.25033,-0.09469281,-0.2306741,0.1613712,0.0261588,0.9591999
-0.01142802,1.250093,-0.09435049,-0.2294911,0.161461,0.02689948,0.9594481
-0.01147648,1.249828,-0.09395279,-0.2281715,0.1615555,0.02670205,0.9597524
-0.01129454,1.249268,-0.09317113,-0.2252845,0.1624448,0.02594618,0.9603049
-0.01106235,1.248931,-0.09287085,-0.2235591,0.1632507,0.02640521,0.9605588
-0.01067286,1.248227,-0.09227598,-0.2196165,0.1653681,0.0274196,0.9610776
-0.01045075,1.247842,-0.09190219,-0.2175512,0.1668906,0.02758745,0.9612793
-0.01000689,1.247272,-0.09116732,-0.2136977,0.1695722,0.02766477,0.9616721
-0.009822156,1.246994,-0.09087431,-0.2120589,0.170819,0.0279083,0.9618071
-0.009558803,1.246706,-0.09051339,-0.2107096,0.1716534,0.0284446,0.9619395
-0.00940964,1.246196,-0.08991029,-0.2080352,0.1728666,0.02847067,0.9623035
-0.009320118,1.245974,-0.08956373,-0.2067856,0.1733133,0.02799683,0.9625063
-0.009052068,1.245733,-0.08905606,-0.204639,0.1741135,0.02801501,0.9628201
-0.008966375,1.245598,-0.08880485,-0.2040709,0.1744847,0.02846073,0.9628604
-0.008869611,1.245435,-0.08829026,-0.2034034,0.1745214,0.02893922,0.9629807
-0.008833743,1.245353,-0.08806793,-0.2031723,0.1744626,0.02885921,0.9630426
-0.00864099,1.245054,-0.087692,-0.2023578,0.1748171,0.02907403,0.9631433
-0.008601987,1.244931,-0.08744686,-0.2016458,0.1752526,0.02924014,0.9632084
-0.008489128,1.244806,-0.0873128,-0.2008664,0.1754901,0.02977199,0.9633117
-0.00836783,1.244568,-0.08704025,-0.1994426,0.1752645,0.02987642,0.9636454
-0.008388137,1.244411,-0.08688343,-0.1989252,0.1748778,0.02957685,0.9638318
-0.008534152,1.244085,-0.08661659,-0.1980743,0.1738643,0.02913311,0.9642038
-0.008606423,1.243957,-0.08651303,-0.1975164,0.1731108,0.02912484,0.9644541
-0.00877248,1.243706,-0.0863117,-0.1964666,0.1716464,0.02855373,0.9649472
-0.008912943,1.243559,-0.08622117,-0.1963312,0.1707804,0.02809463,0.9651418
-0.009043008,1.243474,-0.08614672,-0.1964187,0.1701842,0.02764855,0.9652423
-0.009209711,1.243562,-0.08609854,-0.1967006,0.1691757,0.02825454,0.9653445
-0.009296834,1.243636,-0.08608218,-0.19676,0.1684446,0.02849934,0.9654531
-0.009581286,1.243705,-0.0860064,-0.1971777,0.1665829,0.02767309,0.9657149
-0.009744473,1.243677,-0.08595122,-0.1971511,0.1657035,0.02726263,0.9658833
-0.01004196,1.243687,-0.08584976,-0.1968971,0.1638823,0.02681341,0.9662583
-0.01019581,1.243693,-0.08580684,-0.196701,0.1625489,0.02683498,0.9665229
-0.01041191,1.243651,-0.08571924,-0.1964553,0.1609931,0.02667963,0.9668375
-0.01097447,1.243549,-0.08544052,-0.1968353,0.1580081,0.02549918,0.9672844
-0.01116196,1.243566,-0.08532409,-0.1969681,0.1571567,0.02568416,0.9673911
-0.01131548,1.243648,-0.08521668,-0.1970825,0.1558835,0.02718811,0.9675328
-0.01143072,1.243621,-0.08512994,-0.1969087,0.1551055,0.02743149,0.9676863
-0.01178079,1.243514,-0.08493511,-0.1966323,0.1531424,0.02702064,0.9680666
-0.01195113,1.243503,-0.08483697,-0.1964613,0.1521616,0.02700987,0.9682563
-0.01228549,1.243516,-0.08467367,-0.1959492,0.1501249,0.02711947,0.9686748
-0.01249409,1.243467,-0.08453885,-0.1959005,0.1486666,0.02707198,0.9689109
-0.01275825,1.243423,-0.08439774,-0.1958694,0.1472705,0.0266462,0.9691422
-0.01329549,1.243488,-0.08412668,-0.1964357,0.1444331,0.02602063,0.9694715
-0.01352354,1.24359,-0.08403017,-0.1967422,0.1432534,0.02592541,0.969587
-0.01399792,1.243634,-0.08381198,-0.1968405,0.1403715,0.02590722,0.9699889
-0.0142768,1.243618,-0.08369699,-0.1969351,0.1388179,0.02552388,0.9702034
-0.01483906,1.243624,-0.08349241,-0.1968838,0.1364828,0.02497309,0.9705594
-0.01507297,1.243636,-0.0834078,-0.1967232,0.1355929,0.02523894,0.9707098
-0.01526025,1.243596,-0.08332838,-0.1964541,0.1345338,0.02580918,0.9708967
-0.01572196,1.243486,-0.08314905,-0.1962262,0.1321598,0.02621475,0.9712579
-0.01600398,1.243486,-0.08306669,-0.1962497,0.1308002,0.02577093,0.971449
-0.01656717,1.243557,-0.08294711,-0.196445,0.1285795,0.02571585,0.9717075
-0.01679725,1.243536,-0.0828984,-0.1963567,0.1276148,0.02587983,0.9718481
-0.01728729,1.243463,-0.08281454,-0.1962258,0.1252436,0.02603533,0.9721788
-0.01755371,1.243489,-0.08280082,-0.1962759,0.1238368,0.02603457,0.9723489
-0.01814856,1.24355,-0.08278681,-0.1965835,0.1209623,0.02545331,0.9726639
-0.0184266,1.243554,-0.08276684,-0.1966907,0.1194731,0.02552931,0.9728243
-0.01871692,1.243543,-0.08275293,-0.1968185,0.1180084,0.02548826,0.9729784
-0.01939231,1.243559,-0.08269346,-0.1968898,0.1146417,0.02517259,0.9733745
-0.01970506,1.24361,-0.08266076,-0.1969898,0.1128278,0.02489113,0.9735735
-0.02026465,1.243593,-0.08256768,-0.1973923,0.1094887,0.02452965,0.9738823
-0.02062082,1.243598,-0.08253682,-0.1974683,0.1078567,0.02470834,0.9740445
-0.02131008,1.243603,-0.08246674,-0.1973673,0.1040547,0.02486371,0.9744745
-0.02173226,1.243604,-0.0824246,-0.1972336,0.102052,0.02453054,0.9747218
-0.02207006,1.243604,-0.08237183,-0.1971687,0.09997137,0.02422084,0.9749582
-0.02269679,1.243535,-0.08222444,-0.1974031,0.09683003,0.02390162,0.9752357
-0.02297913,1.243522,-0.08216984,-0.1976327,0.09550966,0.02414238,0.9753135
-0.02366264,1.243692,-0.08206897,-0.1978465,0.09237987,0.02514318,0.9755463
-0.02406571,1.243661,-0.08199806,-0.1980204,0.09076141,0.02525177,0.9756601
-0.02477067,1.243723,-0.08179063,-0.1986134,0.08755337,0.02509018,0.9758369
-0.02500435,1.24376,-0.08171199,-0.1990005,0.08606986,0.02537298,0.9758827
-0.0257857,1.243827,-0.08155794,-0.199527,0.08270852,0.02588202,0.9760525
-0.02625384,1.243903,-0.08147795,-0.1996543,0.08044387,0.02642096,0.9762012
-0.02679901,1.243956,-0.08135083,-0.1999566,0.07779033,0.02664685,0.9763483
-0.02802288,1.244066,-0.0811582,-0.2007347,0.07104406,0.0261406,0.9767165
-0.02867086,1.244154,-0.08112819,-0.2011403,0.06740287,0.02603147,0.976894
-0.03021304,1.244249,-0.08097684,-0.202036,0.05872013,0.02599673,0.9772705
-0.03115771,1.244347,-0.08091325,-0.2026082,0.05367388,0.02592926,0.977444
-0.03346807,1.244511,-0.08082032,-0.2040909,0.04066229,0.02519722,0.9777825
-0.03479023,1.244634,-0.08085262,-0.2046754,0.03333488,0.02510641,0.9779399
-0.03633448,1.244762,-0.08079099,-0.2056537,0.02481887,0.02506138,0.977989
-0.03950201,1.244886,-0.08082947,-0.2078301,0.007237175,0.02402741,0.9778431
-0.04101981,1.244976,-0.0809373,-0.2087775,-0.002034639,0.02353917,0.9776777
-0.04422204,1.245151,-0.08124106,-0.210538,-0.0198014,0.02334206,0.9771063
