L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1741365,-0.2114777,-0.03832122,0.9609814,-0.1684833,-0.2402621,-0.04238606,0.9550346
-0.1747884,-0.2114802,-0.03847015,0.9608565,-0.1691151,-0.2402739,-0.04255252,0.9549125
-0.2334625,-0.2515816,-0.06267307,0.9371628,-0.2263565,-0.2784472,-0.06770408,0.9309383
-0.2340438,-0.2515235,-0.06282395,0.9370233,-0.2269159,-0.2783999,-0.06786968,0.9308042
-0.2345382,-0.2538867,-0.06360342,0.9362094,-0.2279618,-0.2784023,-0.06820364,0.9305235
-0.2250821,-0.2520665,-0.06040663,0.9392292,-0.2192915,-0.2742887,-0.06439313,0.9340934
-0.2256681,-0.2520455,-0.06056821,0.9390839,-0.2198519,-0.2742747,-0.064564,0.9339539
-0.2258221,-0.2524915,-0.06072759,0.9389167,-0.2200878,-0.2743256,-0.06465058,0.9338775
-0.2261502,-0.2526468,-0.06086163,0.9387873,-0.2204012,-0.2744841,-0.06478906,0.9337474
-0.2262565,-0.2543443,-0.06133298,0.9382725,-0.2196649,-0.2789491,-0.0657085,0.9325327
-0.2275813,-0.2547481,-0.06182047,0.9378104,-0.2209192,-0.2794584,-0.06623892,0.9320462
-0.2278392,-0.2550767,-0.06198112,0.9376479,-0.221147,-0.2797857,-0.0663965,0.9318828
-0.219742,-0.2536519,-0.05928701,0.9401379,-0.2135924,-0.2768814,-0.06326966,0.9347256
-0.2219845,-0.2519199,-0.05948777,0.9400641,-0.2154477,-0.2765625,-0.06377065,0.9343601
-0.2222244,-0.2522308,-0.05963504,0.9399147,-0.2156647,-0.276873,-0.06391696,0.934208
-0.2207728,-0.2562273,-0.06023403,0.9391373,-0.2151826,-0.2770644,-0.06381395,0.9342695
-0.221163,-0.2565298,-0.06042374,0.9389507,-0.2155535,-0.2773694,-0.06400727,0.9340803
-0.224554,-0.2495951,-0.05962094,0.9400655,-0.2178881,-0.2747314,-0.06406917,0.934314
-0.2247629,-0.2498474,-0.05974464,0.9399408,-0.2180634,-0.2749808,-0.06418732,0.9341916
-0.2271759,-0.2479497,-0.05993311,0.9398511,-0.2212525,-0.2703544,-0.06398828,0.9348055
-0.2276365,-0.2452354,-0.05935697,0.9404882,-0.221819,-0.2674357,-0.06340904,0.93555
-0.2278174,-0.2442918,-0.05916209,0.9407022,-0.222007,-0.2665002,-0.0632249,0.9357848
-0.2150043,-0.2328205,-0.05285997,0.9469813,-0.2088823,-0.2575849,-0.05713742,0.9416759
-0.2149826,-0.228871,-0.05190211,0.9480014,-0.2088895,-0.2536543,-0.05620056,0.942797
-0.213935,-0.1491581,-0.03307345,0.9648263,-0.2117056,-0.1628509,-0.03580091,0.963005
-0.2244119,-0.04953525,-0.0114228,0.9731675,-0.2233367,-0.06603346,-0.01516653,0.9723839
-0.2251554,-0.04239027,-0.00980571,0.9733509,-0.2241381,-0.05890399,-0.01357344,0.9726809
-0.2404023,0.0005922196,0.0001466724,0.9706732,-0.2400539,-0.01777085,-0.00439524,0.970587
-0.2409267,0.007936208,0.001970146,0.9705089,-0.2406433,-0.01043596,-0.002587537,0.9705541
-0.2429905,0.02185632,0.005476447,0.969767,-0.2428437,0.003454127,0.0008647034,0.9700589
-0.2413941,0.01727752,0.004298512,0.9702638,-0.2410889,-0.000767643,-0.0001906952,0.9705027
-0.2424981,0.03078334,0.007698687,0.9696329,-0.2423734,0.01272135,0.003178367,0.9700944
-0.2407737,0.02330312,0.005782612,0.9702843,-0.2403232,0.001637013,0.0004052907,0.9706915
-0.240493,0.02977024,0.007379698,0.9701662,-0.2401186,0.008109876,0.002006095,0.9707076
-0.233901,0.02712624,0.006528569,0.9718601,-0.2332298,0.004228017,0.001014076,0.972412
-0.2338811,0.01574134,0.003787149,0.9721304,-0.2329606,-0.005752034,-0.001377934,0.9724682
-0.2348697,0.02716905,0.006567543,0.9716249,-0.234165,0.005653164,0.001361655,0.9721795
-0.231967,0.02853803,0.006808607,0.9722811,-0.231373,0.00990539,0.002355892,0.9728118
-0.2330374,0.02630025,0.006304901,0.9720917,-0.232085,0.002645325,0.0006311765,0.9726918
-0.2324522,0.03202704,0.007658818,0.9720502,-0.2316126,0.008380934,0.001995467,0.97277
-0.2377835,0.04418433,0.01082843,0.9702523,-0.2372496,0.02045237,0.004996101,0.9712206
-0.2371862,0.08136655,0.0199402,0.9678453,-0.2375729,0.05417942,0.01327285,0.9697667
-0.2360419,0.08812673,0.02150037,0.9674997,-0.2365433,0.0609737,0.01487525,0.9695918
-0.2030213,0.1959152,0.04149809,0.9584767,-0.2045657,0.1829429,0.03895005,0.9608161
-0.2015493,0.2017825,0.04247309,0.9575269,-0.203145,0.1888379,0.03996257,0.9599351
-0.1988961,0.2129514,0.04432423,0.955577,-0.2005864,0.2000591,0.04188335,0.9581165
-0.2199168,0.1956608,0.04507405,0.9546317,-0.2216446,0.1818523,0.04211348,0.9570945
-0.2164921,0.2046592,0.0464698,0.9534602,-0.2182599,0.1909078,0.04358334,0.9560425
-0.2242995,0.2079858,0.04906499,0.950802,-0.2262562,0.1937128,0.04596593,0.9535044
-0.2224386,0.2107147,0.04930549,0.9506258,-0.2244118,0.1964701,0.04624704,0.9533625
-0.2189486,0.2077084,0.04776166,0.9521752,-0.221246,0.1900854,0.04401425,0.9555002
-0.2181843,0.1921319,0.04385863,0.955802,-0.2200663,0.1754582,0.04027456,0.95873
-0.2132212,0.1923807,0.04286649,0.9569163,-0.21511,0.1757719,0.03939256,0.9598334
-0.2116232,0.1922464,0.04249783,0.9573144,-0.214072,0.1701038,0.03788649,0.9611465
-0.2103114,0.1861566,0.04082983,0.9588784,-0.2121033,0.1690713,0.03728531,0.9617884
-0.2091906,0.185228,0.040391,0.9593219,-0.2109483,0.1681536,0.0368645,0.9622194
-0.2058495,0.1803849,0.03863752,0.9610382,-0.2077372,0.1603607,0.03454502,0.9643321
-0.2035313,0.1781468,0.03769121,0.9619866,-0.2053469,0.1581481,0.03364469,0.9652408
-0.1951305,0.1726059,0.03490812,0.9648381,-0.1969598,0.1495062,0.03040545,0.968468
-0.1020418,0.07997926,0.008230975,0.9915257,-0.101708,0.06500417,0.006660292,0.9926659
-0.09720056,0.07584793,0.00742935,0.9923427,-0.09681804,0.06089196,0.00593449,0.99342
-0.0159993,0.01113571,0.0001781974,0.99981,-0.01488239,-0.01208636,-0.000179907,0.9998162
-0.009507061,0.006157442,5.854293E-05,0.9999359,-0.008374658,-0.0170581,-0.0001428816,0.9998194
0.03755533,-0.02412133,0.0009067885,0.999003,0.03840678,-0.04573534,0.001759691,0.9982135
0.04431814,-0.02831775,0.00125673,0.9986153,0.04514672,-0.04994679,0.002260068,0.9977284
0.05090466,-0.03206657,0.001635302,0.9981872,0.05170589,-0.05371324,0.002785053,0.9972129
0.03093473,-0.03485618,0.00107944,0.9989129,0.03179451,-0.05293627,0.001686303,0.9980902
0.03636741,-0.03896433,0.00141905,0.9985776,0.03724455,-0.0570495,0.002129737,0.9976741
0.03794263,-0.03752544,0.001425847,0.9985741,0.03874879,-0.05268078,0.002045699,0.9978573
0.04160285,-0.04261504,0.001776063,0.9982234,0.0424173,-0.05777227,0.00245687,0.9974253
0.0294222,-0.03880201,0.001142997,0.998813,0.03051733,-0.05625779,0.001720367,0.9979483
0.02664018,-0.03880974,0.001035046,0.9988909,0.02776387,-0.05583567,0.001553239,0.9980527
0.03342419,-0.04884392,0.001635437,0.9982457,0.03462494,-0.06586438,0.002286896,0.997225
0.0195498,-0.03639776,0.000712177,0.9991459,0.02085928,-0.05350817,0.001117988,0.9983489
0.02250459,-0.04189812,0.0009439686,0.998868,0.02385169,-0.0590036,0.001410195,0.9979718
0.02925653,-0.05242151,0.001536444,0.9981952,0.03066552,-0.0695191,0.002138025,0.9971069
0.03288298,-0.05732336,0.001889096,0.9978122,0.03432885,-0.07441712,0.002563285,0.9966329
0.1049583,-0.1309705,0.01394565,0.985716,0.1059638,-0.152508,0.01644871,0.9824675
0.195898,-0.1885792,0.03841935,0.9615539,0.1953964,-0.1998282,0.04070282,0.9592873
0.2086379,-0.1963581,0.04280308,0.9571216,0.2080199,-0.2078295,0.04528324,0.9547167
