H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02959532,1.221106,-0.01023504,-0.1355056,-0.1058286,0.02416273,0.984812
-0.02822352,1.220295,-0.009091701,-0.131099,-0.1000766,0.02371115,0.98602
-0.02529707,1.21871,-0.00676395,-0.1215306,-0.0883959,0.02300197,0.9883761
-0.02386277,1.21789,-0.005571638,-0.1165339,-0.08223618,0.02216569,0.9895281
-0.02083628,1.216239,-0.003201682,-0.1067015,-0.07029588,0.02016699,0.991598
-0.01921966,1.21537,-0.001915657,-0.1016514,-0.06423087,0.01961645,0.9925506
-0.01756367,1.214485,-0.000656285,-0.09654187,-0.05774186,0.01899134,0.9934711
-0.01429575,1.213008,0.001965195,-0.08738557,-0.04542921,0.01740452,0.9949859
-0.01269477,1.21224,0.003222785,-0.08310861,-0.0394958,0.01597958,0.9956293
-0.009072009,1.210222,0.005591487,-0.07344312,-0.02561967,0.01140677,0.996905
-0.007001564,1.209023,0.006679206,-0.06742792,-0.0172584,0.009494709,0.9975297
-0.002526931,1.206689,0.008974924,-0.05496397,0.00129127,0.008715432,0.9984496
-0.0002850182,1.205668,0.01002168,-0.04943382,0.01062845,0.007890135,0.9986897
0.001964331,1.204458,0.01098349,-0.04361978,0.02100784,0.005615083,0.9988115
0.006879135,1.201461,0.01246044,-0.02981613,0.04308791,0.001945676,0.9986244
0.009366002,1.200009,0.01325859,-0.02247583,0.05443043,0.001357374,0.9982637
0.01404368,1.197613,0.01475656,-0.01066776,0.07652842,-0.0005435701,0.9970102
0.01646238,1.196449,0.01539283,-0.005394745,0.08737841,-0.001831632,0.9961589
0.02135113,1.194453,0.01635089,0.004245377,0.1089494,-0.002574331,0.9940349
0.02349173,1.193811,0.0168647,0.007918953,0.1179406,-0.001835997,0.9929874
0.02692179,1.192495,0.01790781,0.01298549,0.1317534,-0.001448918,0.9911964
0.02835732,1.191783,0.01837604,0.015894,0.1372107,-0.002268761,0.9904118
0.02964091,1.191082,0.01885195,0.01877765,0.1416283,-0.003231094,0.9897366
0.03181536,1.189988,0.01977849,0.02309322,0.1472956,-0.005391751,0.9888082
0.03263472,1.189473,0.02019184,0.02497143,0.1485415,-0.005796311,0.9885738
0.03405977,1.188334,0.02084103,0.02896173,0.150319,-0.007084737,0.9881878
0.0346642,1.187786,0.02123869,0.03116444,0.1506693,-0.007929957,0.9880611
0.03549895,1.186764,0.02184388,0.03562465,0.1506703,-0.008721074,0.9879035
0.03560253,1.186269,0.0221622,0.03768409,0.1496391,-0.009117804,0.9879802
0.03543193,1.185283,0.02280005,0.04156468,0.145793,-0.01035564,0.9883873
0.03509687,1.184929,0.0231512,0.04311357,0.1431091,-0.01114386,0.9887046
0.03468049,1.184655,0.02352731,0.04432569,0.1397671,-0.01136261,0.9891265
0.03319568,1.184145,0.02437378,0.04616541,0.1305224,-0.01198806,0.9902974
0.03225487,1.183961,0.02473498,0.04711548,0.1250219,-0.01269451,0.9909533
0.03023747,1.1836,0.0255682,0.04848665,0.1134813,-0.01346458,0.992265
0.02905392,1.183493,0.0260249,0.04902414,0.1073004,-0.01356014,0.9929247
0.0265558,1.183253,0.02691391,0.04954471,0.09551348,-0.01445834,0.9940892
0.02533018,1.183238,0.02731013,0.04976854,0.09017455,-0.01504671,0.9945679
0.02421292,1.183193,0.0275705,0.04981073,0.0855554,-0.01561793,0.994965
0.02238587,1.183213,0.02800697,0.05025871,0.07892895,-0.01547083,0.9954923
0.0216776,1.183291,0.02820135,0.05015862,0.07654476,-0.01425614,0.9957017
0.02010275,1.183535,0.02860108,0.04938067,0.07227907,-0.01047171,0.9961063
0.01921464,1.183593,0.02871697,0.04877639,0.0701279,-0.009168088,0.9963026
0.01751842,1.18371,0.02881289,0.04775915,0.06535894,-0.007399744,0.9966908
0.01670041,1.183961,0.02879214,0.04715601,0.0628934,-0.006514226,0.9968843
0.01590583,1.184301,0.02878664,0.04627164,0.06042762,-0.005534535,0.9970841
0.01432904,1.184864,0.02861937,0.04379001,0.05548019,-0.00356766,0.9974927
0.01354942,1.185109,0.02850022,0.042495,0.05288642,-0.002445495,0.9976929
0.01189883,1.18593,0.02821434,0.03966793,0.04729412,-0.0002753907,0.998093
0.01110954,1.186457,0.02806389,0.03769566,0.04427084,0.0007854213,0.9983078
0.009478323,1.187357,0.02759766,0.03324455,0.03818741,0.003067113,0.9987127
0.008730992,1.187793,0.02734476,0.03122584,0.03500406,0.003981455,0.9988913
0.00791252,1.188276,0.02707408,0.02898789,0.0321449,0.004685545,0.9990519
0.006375492,1.189298,0.02648464,0.02436387,0.02660729,0.006208617,0.9993297
0.005665339,1.189836,0.02615448,0.02217325,0.02396337,0.00698051,0.9994425
0.004359409,1.19075,0.02546796,0.01763355,0.01882005,0.008226103,0.9996336
0.003658347,1.191203,0.02507448,0.01538876,0.01645691,0.008859957,0.999707
0.002354819,1.192175,0.02425521,0.01115069,0.01208802,0.009752915,0.9998172
0.001792576,1.192621,0.02388377,0.00907504,0.01011807,0.0102318,0.9998553
0.0006584227,1.193672,0.02313321,0.004618025,0.006452445,0.0111537,0.9999063
0.0001236349,1.194221,0.02270582,0.002087742,0.004712623,0.01179624,0.9999171
-0.0004202649,1.194711,0.02226157,-0.0004379603,0.003064602,0.0123797,0.9999186
-0.001460753,1.195787,0.02141294,-0.004984172,-0.0003016302,0.01402688,0.9998891
-0.001968831,1.196331,0.02104379,-0.007341527,-0.001888744,0.01456052,0.9998652
-0.003006209,1.197449,0.02015731,-0.01242022,-0.004906192,0.01571502,0.9997873
-0.003483683,1.19799,0.019691,-0.0150472,-0.006550623,0.01660817,0.9997274
-0.004455801,1.198989,0.01875589,-0.01979268,-0.009987838,0.01820202,0.9995885
-0.004987113,1.199493,0.01830274,-0.02203594,-0.01157209,0.01902295,0.9995092
-0.005476844,1.200008,0.01783699,-0.02437965,-0.01329471,0.01967525,0.9994207
-0.006487377,1.20112,0.01688261,-0.02942826,-0.01645513,0.02117878,0.999207
-0.006985407,1.20162,0.01637295,-0.03188215,-0.01811568,0.02182353,0.9990891
-0.007984601,1.202584,0.0153593,-0.03662234,-0.02126729,0.02285537,0.9988414
-0.008433398,1.203056,0.01484327,-0.03896218,-0.02277885,0.02340607,0.9987068
-0.009403262,1.204015,0.01373459,-0.04348986,-0.02562761,0.02461449,0.9984217
-0.009873971,1.204508,0.01320062,-0.0457578,-0.02697334,0.02525299,0.998269
-0.01038746,1.204941,0.01264709,-0.04809505,-0.02826387,0.02589978,0.9981068
-0.01134256,1.20595,0.01158253,-0.05309421,-0.03093586,0.02728444,0.9977372
-0.01178202,1.206551,0.01104764,-0.05567062,-0.03239146,0.02793986,0.9975324
-0.01273449,1.207496,0.009900833,-0.06074535,-0.03484994,0.02926823,0.9971153
-0.01317647,1.20802,0.009345243,-0.06306701,-0.03602134,0.02999165,0.9969081
-0.0140608,1.208918,0.008136427,-0.06782217,-0.03818479,0.03175439,0.9964606
-0.0145379,1.20936,0.007525876,-0.0701107,-0.03924986,0.03257127,0.9962344
-0.01544872,1.210246,0.00637729,-0.07492451,-0.04152896,0.0341043,0.9957402
-0.01585817,1.210666,0.005793328,-0.07721675,-0.04277594,0.03486382,0.995486
-0.01634073,1.211035,0.005194393,-0.07951915,-0.04391806,0.03575863,0.9952232
-0.01719035,1.211864,0.004031042,-0.08395966,-0.04633053,0.03710172,0.9946998
-0.01760416,1.212292,0.003432969,-0.08610683,-0.04748073,0.03784972,0.9944338
-0.01846175,1.213031,0.002311703,-0.09037499,-0.04989554,0.03936872,0.9938777
-0.01891499,1.213359,0.001725314,-0.09227896,-0.05119419,0.04016619,0.9936048
-0.01989123,1.21395,0.0006289893,-0.09569222,-0.05381257,0.04180931,0.9930756
-0.02034775,1.214238,0.0001184787,-0.0973338,-0.05526159,0.04272872,0.9927973
-0.02082427,1.214454,-0.000359141,-0.09890252,-0.05662632,0.04356219,0.9925292
-0.02183766,1.214973,-0.001291368,-0.1020044,-0.05925336,0.04503345,0.991996
-0.02231004,1.215247,-0.001669768,-0.1034501,-0.06072696,0.04565796,0.9917286
-0.02333642,1.215682,-0.002464728,-0.1060905,-0.06369334,0.046877,0.9912066
-0.02384728,1.215834,-0.002794778,-0.1073724,-0.06521975,0.04748804,0.9909402
-0.0249033,1.216194,-0.003465399,-0.1097365,-0.0682981,0.04867762,0.9904159
-0.02539217,1.216337,-0.003755304,-0.1108469,-0.06992102,0.04912671,0.9901568
-0.02641702,1.216803,-0.004320394,-0.1132287,-0.07323959,0.05015581,0.9895957
-0.02690909,1.217064,-0.004545592,-0.1146282,-0.07494613,0.05058117,0.9892851
-0.02740785,1.217214,-0.004820221,-0.1158792,-0.0767015,0.05110196,0.988978
-0.02840203,1.217446,-0.005248578,-0.1177715,-0.07975475,0.05176425,0.9884784
-0.02886836,1.217553,-0.005406173,-0.1185553,-0.08127569,0.0523966,0.9882274
