H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03138828,1.238078,-0.06739074,-0.2152139,-0.166109,0.03481356,0.9617062
-0.03080754,1.238217,-0.06730623,-0.2151727,-0.1641115,0.03444675,0.9620715
-0.02909236,1.238464,-0.06693261,-0.2153361,-0.1571269,0.03452733,0.9631975
-0.02819831,1.238681,-0.06668472,-0.2156389,-0.1525322,0.0343027,0.9638761
-0.02719472,1.238829,-0.06640361,-0.216342,-0.1479401,0.03450275,0.964427
-0.02523944,1.239059,-0.06592499,-0.2166363,-0.1381908,0.03412158,0.9658197
-0.02418442,1.239164,-0.06567086,-0.2164431,-0.1332819,0.03407791,0.9665542
-0.02190159,1.239417,-0.06508581,-0.2165864,-0.123149,0.03350845,0.9678853
-0.02078871,1.239575,-0.06480248,-0.2168715,-0.1181574,0.03326806,0.9684517
-0.01875185,1.239733,-0.06426945,-0.2171585,-0.1088444,0.03253781,0.9695032
-0.01780564,1.239853,-0.06402694,-0.2168037,-0.1047008,0.03229978,0.9700467
-0.01612118,1.239898,-0.06347934,-0.2162747,-0.0978938,0.0314575,0.9709029
-0.0153753,1.239942,-0.06329367,-0.2158964,-0.09494475,0.03096525,0.9712957
-0.01470626,1.239905,-0.06302923,-0.2157733,-0.09263168,0.03036115,0.9715655
-0.01362854,1.239849,-0.06254986,-0.2146801,-0.08957961,0.02941741,0.9721227
-0.01315052,1.239786,-0.06230475,-0.2140835,-0.08813462,0.02886062,0.972403
-0.01229914,1.23968,-0.06173665,-0.2128125,-0.08666635,0.02753709,0.9728522
-0.01200082,1.23954,-0.06147864,-0.2120845,-0.08609654,0.02682693,0.9730816
-0.0116328,1.239128,-0.06096296,-0.2096919,-0.08565926,0.0260159,0.9736606
-0.01150424,1.238743,-0.06063082,-0.2079691,-0.08593456,0.02567183,0.9740149
-0.01143466,1.23831,-0.06031086,-0.2056835,-0.08634245,0.02525139,0.974475
-0.01127152,1.23721,-0.05959779,-0.2004803,-0.08736451,0.02453088,0.9754862
-0.01126292,1.236599,-0.05921827,-0.1975429,-0.08771167,0.02446122,0.9760559
-0.01122996,1.235548,-0.05839315,-0.1912022,-0.0882578,0.02448819,0.9772679
-0.01122405,1.235078,-0.05793709,-0.1888012,-0.08838373,0.0240043,0.9777352
-0.01123186,1.234446,-0.05702059,-0.1849573,-0.08844417,0.0233158,0.9784809
-0.01117767,1.234185,-0.05655644,-0.1833024,-0.08829614,0.02341919,0.9788031
-0.01114188,1.233664,-0.05558675,-0.1802689,-0.0873669,0.02270365,0.9794666
-0.01110955,1.233415,-0.05511206,-0.1789735,-0.08684133,0.02225528,0.9797611
-0.01108129,1.233221,-0.05462811,-0.1781488,-0.08638733,0.02223302,0.979952
-0.0109212,1.232903,-0.05369462,-0.1763358,-0.08479118,0.02175809,0.9804299
-0.01063243,1.232702,-0.05324058,-0.1752145,-0.08329251,0.02166218,0.9807614
-0.009902202,1.232322,-0.05238683,-0.1730514,-0.07897855,0.02218502,0.9814904
-0.009553354,1.232126,-0.05198223,-0.1721103,-0.07657061,0.02253582,0.9818386
-0.008897543,1.231661,-0.0512058,-0.1698768,-0.07261698,0.02276227,0.9825225
-0.008597225,1.231405,-0.05087025,-0.1683756,-0.07074986,0.02256416,0.9829217
-0.008228508,1.231181,-0.05053765,-0.1669099,-0.06884695,0.0225676,0.9833066
-0.00722155,1.230605,-0.04986967,-0.1638072,-0.06423835,0.02176137,0.984158
-0.006534494,1.230293,-0.0495902,-0.1620671,-0.06102775,0.02130631,0.9846603
-0.004664917,1.229544,-0.04908109,-0.1579828,-0.05185563,0.02066979,0.9858627
-0.003539161,1.22917,-0.0488574,-0.1556585,-0.04618549,0.02134389,0.9864997
-0.001193963,1.228517,-0.04840209,-0.1512193,-0.03411381,0.02312516,0.9876407
-0.0001047887,1.228253,-0.04819877,-0.149592,-0.02814397,0.02370351,0.9880629
0.002141941,1.227719,-0.04782536,-0.1470612,-0.01705134,0.02424069,0.9886833
0.003292824,1.22768,-0.04759305,-0.1459432,-0.01177688,0.02430662,0.9889242
0.004443604,1.227674,-0.04739737,-0.1455252,-0.00684273,0.02370635,0.9890468
0.006505866,1.22772,-0.04709408,-0.1458678,0.001828448,0.02212342,0.989055
0.00742243,1.227685,-0.04698107,-0.1460339,0.005260149,0.02156973,0.9890304
0.009039317,1.227399,-0.04675539,-0.1451497,0.01086541,0.01994145,0.989149
0.009873651,1.227272,-0.04666181,-0.1443548,0.01311369,0.01903968,0.9892559
0.01136332,1.227122,-0.04645919,-0.1433599,0.01703027,0.01750953,0.9893692
0.01200343,1.22701,-0.04639328,-0.1430857,0.01851381,0.01668408,0.9893965
0.01263687,1.226854,-0.04634813,-0.1426382,0.01977884,0.01615166,0.9894454
0.01382479,1.226493,-0.04628453,-0.1409591,0.02227194,0.0154005,0.9896451
0.01439006,1.226397,-0.046233,-0.1402842,0.02348062,0.01501086,0.989719
0.0152788,1.22628,-0.046157,-0.1395393,0.02525691,0.0136561,0.9898002
0.01568127,1.226213,-0.04610997,-0.1394382,0.02562195,0.01309273,0.9898127
0.01628289,1.226016,-0.04609919,-0.1389938,0.0260529,0.01164582,0.989882
0.01663149,1.225929,-0.04610647,-0.1384865,0.0262221,0.01100202,0.989956
0.01719638,1.22586,-0.0460879,-0.1378371,0.02702407,0.009569617,0.9900399
0.01745051,1.225823,-0.04609893,-0.1378423,0.0273868,0.009106129,0.9900336
0.01764901,1.225796,-0.04609137,-0.1377963,0.02773666,0.008790393,0.9900331
0.01814634,1.225677,-0.046077,-0.1378604,0.02821774,0.008087888,0.9900166
0.01831681,1.225662,-0.04605567,-0.1379424,0.02837671,0.007643166,0.9900042
0.01863372,1.225643,-0.04599918,-0.1383005,0.02900681,0.006584927,0.9899436
0.01879358,1.225626,-0.04598936,-0.1383819,0.02939695,0.006112518,0.9899237
0.01911509,1.225579,-0.04597246,-0.1383917,0.02965394,0.005368154,0.9899189
0.01925521,1.22557,-0.04593514,-0.138283,0.02970948,0.004961712,0.9899346
0.01938304,1.225561,-0.04589029,-0.1382667,0.02963699,0.004365704,0.9899419
0.01957495,1.225561,-0.04578633,-0.1384022,0.02952864,0.003066551,0.989931
0.0196732,1.225568,-0.04573886,-0.1383681,0.02931541,0.002854559,0.9899428
0.01987411,1.225544,-0.04559948,-0.1383999,0.02872803,0.002306952,0.989957
0.01993361,1.225495,-0.04551838,-0.138256,0.02824969,0.001907647,0.9899917
0.02002665,1.225426,-0.04539427,-0.1380551,0.02739488,0.0009442421,0.9900451
0.02009278,1.225409,-0.04535056,-0.1377592,0.02713007,0.0006392096,0.990094
0.02026454,1.225334,-0.04522445,-0.1374598,0.02666633,0.0003289105,0.9901484
0.02034112,1.225288,-0.04515556,-0.1373698,0.02635704,-1.304536E-05,0.9901691
0.02041462,1.225243,-0.04509337,-0.1371939,0.02610902,-0.0002489992,0.9902
0.02053581,1.225184,-0.04497688,-0.1370366,0.02529016,-0.0008200701,0.9902428
0.02058096,1.225152,-0.04491956,-0.1369115,0.02488177,-0.001164257,0.9902701
0.02063525,1.225073,-0.04479749,-0.1365579,0.0238975,-0.001863804,0.9903421
0.02066262,1.225037,-0.04473452,-0.1364742,0.02349757,-0.002367581,0.9903621
0.0207609,1.224973,-0.0446096,-0.1363656,0.02313695,-0.00280549,0.9903844
0.02080233,1.224937,-0.04454552,-0.1361939,0.02284115,-0.002984052,0.9904144
0.02083861,1.22489,-0.04448711,-0.1360199,0.02285229,-0.003158226,0.9904374
0.02090283,1.224782,-0.04438414,-0.1357534,0.02256296,-0.003755166,0.9904786
0.02093082,1.224729,-0.04434178,-0.1356712,0.022311,-0.00387128,0.9904951
0.02093703,1.224667,-0.04422727,-0.1353254,0.02192334,-0.004236064,0.9905496
0.02092252,1.224634,-0.04417052,-0.1351717,0.02173055,-0.004355595,0.9905743
0.02090934,1.224574,-0.04405147,-0.1350577,0.02123841,-0.004529976,0.9905998
0.02088101,1.224557,-0.04399891,-0.1349344,0.02104182,-0.004653999,0.9906201
0.02083154,1.224544,-0.04393559,-0.134887,0.0208591,-0.004650818,0.9906305
0.02069069,1.224586,-0.04380172,-0.1349591,0.02063712,-0.004617518,0.9906255
0.02064653,1.224607,-0.0437509,-0.135118,0.02059417,-0.004308882,0.9906061
0.02056554,1.224634,-0.04366377,-0.1352836,0.02020819,-0.003901857,0.9905931
0.02047674,1.224657,-0.04361686,-0.1353168,0.02015435,-0.003802683,0.9905901
0.02026494,1.224749,-0.04351833,-0.1356739,0.01940239,-0.003378245,0.9905578
0.020158,1.224763,-0.04347942,-0.1357797,0.01893597,-0.003359672,0.9905524
0.0198753,1.224755,-0.04341569,-0.1356154,0.01830006,-0.003320084,0.990587
0.01972679,1.22476,-0.04338692,-0.1356469,0.01771447,-0.003260172,0.9905935
0.0195779,1.224776,-0.04337332,-0.135606,0.0172606,-0.003183473,0.9906074
0.01925201,1.224822,-0.04335358,-0.1356176,0.01618112,-0.003146155,0.9906241
0.01907454,1.224826,-0.0433578,-0.135536,0.01567171,-0.003028433,0.9906439
0.01864214,1.224802,-0.0433814,-0.1354027,0.01440381,-0.002660784,0.9906824
0.01841999,1.224783,-0.04339748,-0.1353748,0.01352402,-0.002502537,0.990699
0.01795189,1.224731,-0.04347429,-0.1353581,0.01199902,-0.001878214,0.9907223
0.01772649,1.224706,-0.04351784,-0.1354282,0.01123781,-0.001648108,0.9907221
0.01748268,1.22469,-0.04356092,-0.1353998,0.01039393,-0.001369814,0.9907356
0.01699717,1.224721,-0.0436487,-0.1354749,0.008508964,-0.0006920309,0.990744
0.01673526,1.224764,-0.04371379,-0.1357272,0.007566947,-0.0004567956,0.9907172
0.01620212,1.224818,-0.043858,-0.1360409,0.005691989,0.0003878037,0.9906869
0.01593334,1.22484,-0.04392607,-0.1362519,0.004608538,0.001042666,0.9906629
0.01523038,1.225074,-0.04408849,-0.1371506,0.002138212,0.002198368,0.9905455
0.0149082,1.225132,-0.04415638,-0.1378002,0.0007030359,0.002643411,0.9904563
0.01458757,1.225225,-0.04424621,-0.1382801,-0.0005123318,0.002892073,0.9903888
0.01399775,1.225404,-0.04440726,-0.1392159,-0.002585552,0.003795575,0.9902514
0.01365323,1.225504,-0.04449442,-0.1394768,-0.003462187,0.004124242,0.9902107
0.01308529,1.22564,-0.04466039,-0.1400461,-0.005328882,0.004874207,0.9901187
0.01272497,1.225674,-0.04475837,-0.1404578,-0.006144133,0.005197389,0.990054
0.01213699,1.225773,-0.04490399,-0.1411415,-0.008079661,0.005823313,0.9899393
0.01183747,1.225795,-0.04498627,-0.1413684,-0.008997956,0.005977924,0.9898981
0.01125466,1.225888,-0.04512598,-0.141812,-0.0110662,0.006364209,0.9898113
0.0109234,1.225954,-0.04519479,-0.1420916,-0.01209602,0.006461637,0.9897585
0.01060311,1.22599,-0.04527756,-0.1423617,-0.01332166,0.006558976,0.9897033
0.009917334,1.226137,-0.04539289,-0.1430472,-0.01576261,0.007077568,0.989565
0.009603407,1.22623,-0.04545638,-0.1434298,-0.01709959,0.007240901,0.9894863
0.00892646,1.226487,-0.04558552,-0.1444079,-0.01990689,0.00764603,0.9892884
0.008597102,1.22663,-0.04559796,-0.1452121,-0.02159391,0.007865126,0.9891336
0.007905982,1.226853,-0.04570385,-0.1465025,-0.02484705,0.008072326,0.9888653
0.007583294,1.226983,-0.04577912,-0.1472007,-0.02662041,0.008228408,0.9887141
0.00726525,1.227133,-0.04582373,-0.1479232,-0.0282878,0.008329322,0.9885591
