H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04262201,1.238462,-0.05705777,-0.1741851,0.2026396,0.05158743,0.9622554
0.04151661,1.23784,-0.05607546,-0.1706341,0.1972141,0.05169414,0.9640116
0.03892798,1.236116,-0.0538472,-0.1619507,0.1841443,0.05209516,0.9680645
0.03747523,1.235145,-0.05260853,-0.1567751,0.1763967,0.05172423,0.9703764
0.03473551,1.233124,-0.04992528,-0.1464281,0.16253,0.04895686,0.9745492
0.03346165,1.232162,-0.0486759,-0.1413125,0.1560252,0.04864499,0.9763814
0.03088053,1.230352,-0.04607133,-0.1304525,0.1425733,0.05091256,0.979828
0.02950551,1.22931,-0.04459693,-0.1249266,0.1360324,0.05173799,0.9814335
0.02821263,1.228105,-0.043211,-0.1197286,0.1298296,0.05134349,0.9829411
0.02615857,1.226288,-0.04060566,-0.1084128,0.1200133,0.05128124,0.9855018
0.02513569,1.225317,-0.03928065,-0.1033571,0.1153286,0.05200005,0.9865661
0.02296341,1.223275,-0.0364789,-0.09365737,0.1053266,0.0531751,0.9885884
0.02198271,1.222321,-0.03510579,-0.08887535,0.1007128,0.05311806,0.9895133
0.0210923,1.221422,-0.03378541,-0.08435487,0.09644329,0.05351131,0.9903128
0.01911756,1.219296,-0.03134732,-0.07484587,0.08708211,0.05553308,0.9918321
0.01809414,1.218074,-0.03007303,-0.06964965,0.08191124,0.05585402,0.9926327
0.01625839,1.215905,-0.02777032,-0.05928001,0.07292487,0.05581089,0.9940085
0.01541736,1.214932,-0.02669283,-0.05435984,0.06834105,0.05687531,0.9945551
0.01314304,1.212657,-0.02449273,-0.04480215,0.05764769,0.05820641,0.9956312
0.01185362,1.211395,-0.02345184,-0.03944952,0.05164526,0.05809944,0.9961932
0.00930496,1.208818,-0.02125308,-0.02802156,0.038392,0.05840713,0.9971607
0.00786031,1.207473,-0.02021169,-0.02222043,0.03077694,0.05898853,0.9975367
0.004146453,1.204491,-0.01788619,-0.01037221,0.01272548,0.05797279,0.9981832
0.002267662,1.202861,-0.01672417,-0.004173342,0.003071742,0.05647622,0.9983905
0.0004945397,1.20125,-0.01559407,0.00228971,-0.006198733,0.05548974,0.9984374
-0.003051533,1.19805,-0.01335091,0.0156954,-0.02478347,0.05565631,0.9980189
-0.005122432,1.196397,-0.0122119,0.02227844,-0.03440414,0.05504006,0.9976425
-0.00904166,1.192818,-0.00985077,0.03558938,-0.05292954,0.05311558,0.9965494
-0.01071749,1.191011,-0.0087477,0.04258541,-0.0609395,0.05279366,0.9958342
-0.01386608,1.187668,-0.006534137,0.05617528,-0.07471904,0.05314162,0.9942019
-0.0153327,1.186108,-0.005376408,0.06234678,-0.08052833,0.05336395,0.9933682
-0.01673027,1.184588,-0.004248736,0.06797286,-0.0861084,0.0539502,0.9924991
-0.01930563,1.181785,-0.002043101,0.07887263,-0.09557821,0.05461081,0.9907883
-0.02050565,1.180696,-0.0009658411,0.08323194,-0.09906616,0.05467784,0.9900852
-0.02266521,1.178664,0.001366677,0.09030475,-0.1054284,0.055008,0.9887892
-0.02370938,1.177624,0.00246263,0.0932361,-0.1081474,0.05562821,0.9881886
-0.0247452,1.17669,0.003496849,0.09664773,-0.1113493,0.05610538,0.987478
-0.0266993,1.174773,0.005038735,0.1028114,-0.1171176,0.05601906,0.9861922
-0.02830673,1.173064,0.00656888,0.1088906,-0.1213768,0.05556476,0.9850498
-0.02902201,1.17216,0.007336752,0.111127,-0.1230995,0.05582225,0.9845716
-0.02961531,1.17154,0.007767875,0.1135704,-0.1248718,0.05565286,0.9840791
-0.03049596,1.170206,0.00864028,0.1183939,-0.1270424,0.05542953,0.983245
-0.03058794,1.169664,0.009084852,0.1204866,-0.1264843,0.05516869,0.9830773
-0.03016629,1.169016,0.01004143,0.1234321,-0.1228198,0.05594782,0.9831326
-0.0295506,1.168778,0.01054102,0.1239662,-0.1190416,0.05644203,0.9835018
-0.02765412,1.16836,0.01136405,0.1257426,-0.108525,0.05765611,0.9844221
-0.02627851,1.168092,0.01168706,0.1267382,-0.1017273,0.05846663,0.9849724
-0.02480887,1.167873,0.01198174,0.127623,-0.0939066,0.05940187,0.9855788
-0.02175265,1.167874,0.01262623,0.1285857,-0.07922106,0.06205771,0.9865792
-0.02031492,1.16804,0.01291004,0.1285249,-0.07245052,0.06306513,0.9870436
-0.01716705,1.16813,0.0132952,0.1285015,-0.05910308,0.06322763,0.9879254
-0.01540734,1.168087,0.01342388,0.1289777,-0.05225348,0.0631718,0.9882528
-0.0119305,1.168192,0.01372669,0.1296809,-0.03884942,0.06404423,0.9887224
-0.01033172,1.168452,0.01387547,0.1293672,-0.03286861,0.06416952,0.9889722
-0.007058024,1.168843,0.01421463,0.1284307,-0.02145879,0.06288615,0.98949
-0.00533136,1.16892,0.01427977,0.1282255,-0.0151277,0.06171629,0.9897073
-0.00346294,1.168952,0.01431878,0.1283432,-0.008690033,0.06091689,0.989819
1.456589E-05,1.169068,0.01434758,0.1292766,0.003753661,0.0610089,0.9897229
0.001599804,1.169072,0.01435598,0.1296513,0.009889519,0.06067805,0.9896519
0.004801277,1.168908,0.01426496,0.1308718,0.02130257,0.0590615,0.9894091
0.006455366,1.168798,0.01424767,0.1316755,0.02691974,0.05856023,0.9891954
0.0094392,1.168605,0.01424832,0.1334206,0.0378088,0.05749266,0.9886678
0.01082071,1.168533,0.01424217,0.1340356,0.04278881,0.05711554,0.9884034
0.0121359,1.168437,0.01421592,0.13455,0.04709023,0.05661219,0.9881669
0.01441288,1.168256,0.0142016,0.1358231,0.05442384,0.05515396,0.9876984
0.01533838,1.168028,0.0141846,0.1365355,0.05753651,0.05389049,0.9874935
0.01711574,1.16768,0.01419319,0.138365,0.06263268,0.05159429,0.9870513
0.01783524,1.167537,0.01417615,0.1392386,0.06463262,0.05047417,0.9868574
0.01903233,1.167254,0.01435453,0.1409945,0.06742043,0.04861854,0.9865147
0.01947397,1.167058,0.01451666,0.1418376,0.06846932,0.04747538,0.9863773
0.02046875,1.166584,0.01458826,0.1436853,0.07060691,0.04539081,0.9860572
0.02086058,1.166281,0.01459725,0.1448757,0.07135089,0.04531762,0.9858329
0.0211661,1.165969,0.01464152,0.1462716,0.07187868,0.0449057,0.9856072
0.02166146,1.165124,0.01466553,0.1490447,0.07272106,0.04370316,0.9851839
0.02207405,1.164742,0.01465921,0.1505703,0.07350058,0.04282239,0.9849327
0.02290394,1.163981,0.01449713,0.1539179,0.07643856,0.04182732,0.9842342
0.0232887,1.163728,0.01453765,0.1556186,0.07762758,0.04182058,0.9838739
0.0238394,1.163324,0.01481982,0.1574301,0.07977948,0.04091359,0.9834516
0.02416761,1.163343,0.01490174,0.1576696,0.08106223,0.03995417,0.9833478
0.02472516,1.163403,0.01497025,0.1575694,0.08260597,0.03922648,0.9832647
0.02602993,1.163567,0.01503372,0.1569998,0.08772802,0.03881224,0.9829285
0.02678325,1.163666,0.01509757,0.1565166,0.09088784,0.03929498,0.9826993
0.02865301,1.164027,0.01502221,0.1551781,0.09874474,0.03959787,0.9821411
0.0298679,1.164273,0.01486103,0.1542971,0.1044578,0.03918163,0.9817055
0.03252992,1.164764,0.01438748,0.1528172,0.1168016,0.04004295,0.9805105
0.03384973,1.164948,0.01417412,0.1523517,0.1225944,0.04142488,0.9798181
0.03626736,1.165277,0.01353769,0.1514661,0.1339125,0.04231964,0.9784347
0.0375429,1.165403,0.01318136,0.1510759,0.1395729,0.04200416,0.9777173
0.03874242,1.165604,0.01281354,0.1506887,0.1449311,0.04237203,0.9769813
0.04099737,1.165796,0.01220109,0.1502582,0.1533337,0.0434747,0.9757158
0.04183722,1.165931,0.01192416,0.1500647,0.1566455,0.04338279,0.9752234
0.04333644,1.166059,0.01136611,0.1495433,0.1618351,0.04192995,0.9745194
0.04403222,1.166151,0.01114124,0.1492589,0.163617,0.04122425,0.9742956
0.0452273,1.16638,0.01082963,0.148657,0.1658413,0.04013444,0.974057
0.04572785,1.166503,0.01060471,0.1481833,0.1670318,0.03902923,0.9739707
0.04623492,1.166629,0.01039856,0.147753,0.1682548,0.03790605,0.9738699
0.04702538,1.166826,0.01008806,0.1469112,0.1695111,0.03636772,0.973838
0.04727111,1.166941,0.009983426,0.1466131,0.1697426,0.03565525,0.973869
0.04753859,1.167277,0.009878706,0.1454311,0.1691051,0.03350321,0.9742334
0.04769495,1.167531,0.009834588,0.1444154,0.1689764,0.03231054,0.9744471
0.04797014,1.16819,0.009722188,0.1417558,0.1684822,0.03100427,0.9749655
0.04802263,1.168453,0.009654762,0.1405345,0.1680842,0.03045735,0.9752283
0.04793566,1.168715,0.009521525,0.1394269,0.1675557,0.03004978,0.9754907
0.04771779,1.16931,0.009342609,0.1369704,0.1662166,0.0285289,0.9761134
0.04762922,1.169782,0.009193845,0.1355435,0.1657289,0.02797573,0.9764114
0.04754014,1.17066,0.009000277,0.132105,0.1648543,0.02732468,0.977049
0.04736289,1.171052,0.008917779,0.130294,0.1642757,0.02720509,0.9773929
0.04686137,1.171823,0.008785328,0.1268861,0.1623525,0.02650467,0.9781815
0.04654206,1.172206,0.008626506,0.1250835,0.1610932,0.02590733,0.9786378
0.0459896,1.173125,0.008356616,0.1218207,0.1585589,0.02517552,0.979482
0.04573128,1.173493,0.008198053,0.1201657,0.1568632,0.02532717,0.9799554
0.04532207,1.173878,0.008105314,0.1185594,0.1553343,0.02507249,0.9804011
0.04459593,1.174735,0.007877056,0.1152259,0.1518709,0.02392014,0.9813695
0.04426992,1.175165,0.00771394,0.1134136,0.1503793,0.02321688,0.9818271
0.04381141,1.176026,0.007346508,0.1100447,0.1481453,0.02232171,0.9825705
0.04362838,1.176412,0.00711556,0.1084597,0.1472684,0.02244559,0.9828757
0.04315571,1.177264,0.006646869,0.1051243,0.1453208,0.02259358,0.9835244
0.04284127,1.177698,0.006435433,0.1033281,0.1442292,0.02238777,0.9838801
0.04251085,1.178131,0.006205841,0.1016247,0.1428873,0.02196147,0.9842628
0.04196961,1.17887,0.00581593,0.09784761,0.1402591,0.02057919,0.9850532
0.04180241,1.179344,0.005520161,0.09598017,0.1395684,0.01986577,0.9853496
0.04167385,1.180324,0.004947521,0.09232417,0.1386855,0.01982543,0.9858243
0.04158993,1.18085,0.004708289,0.09053309,0.138255,0.02032643,0.9860407
0.04125499,1.18188,0.004328373,0.08638645,0.1370515,0.02016404,0.9865838
0.04111902,1.182346,0.004038881,0.08411004,0.1364469,0.01953655,0.9868769
0.04108563,1.183294,0.003405996,0.07995773,0.1362293,0.01839832,0.9872739
0.04112928,1.183737,0.003160036,0.0782441,0.1363711,0.0185478,0.9873888
0.04116165,1.184168,0.002902559,0.07645997,0.1365003,0.01870123,0.9875079
0.04106321,1.185174,0.002406291,0.07267667,0.1364138,0.01898916,0.9878
0.04100982,1.185616,0.002207576,0.07064677,0.1359955,0.01867427,0.9880109
0.04081327,1.186378,0.001724268,0.06690364,0.1351373,0.01786667,0.9884041
0.04073735,1.1867,0.001491093,0.06541823,0.1345388,0.01745019,0.9885926
0.04043899,1.187434,0.001032041,0.06247753,0.1328965,0.0166782,0.9890181
0.04023096,1.187845,0.0008359868,0.06088689,0.1317855,0.01626732,0.9892728
0.04003277,1.188232,0.0006135497,0.05912372,0.130717,0.01584204,0.9895284
0.03969612,1.189073,0.0002514124,0.05554506,0.1288428,0.0151592,0.9899923
0.03949829,1.189534,7.783249E-05,0.0538174,0.1279115,0.01531697,0.9902059
0.03905717,1.190382,-0.0003330754,0.05018808,0.1259029,0.01591146,0.9906445
0.03873923,1.190801,-0.0004812507,0.04837982,0.1250199,0.01601959,0.9908445
0.03825673,1.191663,-0.0008074108,0.04464573,0.122957,0.01659313,0.9912684
0.03796461,1.192136,-0.0009982202,0.04265653,0.1219797,0.01700145,0.9914698
0.03767313,1.192691,-0.001181216,0.04063018,0.1208624,0.01750918,0.9916828
0.03699417,1.193874,-0.001500635,0.03601835,0.1183776,0.01850242,0.9921427
0.0366098,1.194531,-0.001636104,0.03329155,0.1170253,0.01897438,0.9923894
0.03590289,1.196034,-0.002024796,0.02720488,0.1146864,0.01945191,0.9928386
0.03560673,1.196803,-0.002314438,0.02395398,0.1137045,0.0199724,0.9930249
0.03490441,1.198896,-0.002738162,0.01660782,0.1110903,0.02327468,0.9933989
0.03448829,1.200421,-0.00286289,0.01203168,0.1092609,0.02532887,0.9936176
0.03372413,1.203803,-0.003121829,-0.0009912343,0.1055054,0.02884546,0.9939998
0.03318437,1.205101,-0.003282343,-0.007876553,0.1039716,0.03003905,0.9940953
0.03243213,1.2061,-0.003714816,-0.0140619,0.1022493,0.03088722,0.9941797
