L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07511353,-0.09294575,-0.007032047,0.9928089,-0.07435923,-0.1123868,-0.008434231,0.9908425
-0.1069086,-0.09269962,-0.01001163,0.9898874,-0.1058533,-0.1120288,-0.0120029,0.9879781
-0.1069086,-0.09269962,-0.01001163,0.9898874,-0.1058532,-0.1120288,-0.0120029,0.987978
-0.1069086,-0.09269963,-0.01001163,0.9898873,-0.1058533,-0.1120288,-0.01200291,0.987978
-0.1068177,-0.08028097,-0.008653349,0.9909946,-0.105822,-0.1009723,-0.0108019,0.9891864
-0.08166628,-0.07619385,-0.00626178,0.9937233,-0.08091711,-0.09734428,-0.007940943,0.9919241
-0.0796187,-0.07588031,-0.006077447,0.9939146,-0.07888366,-0.09723173,-0.00772839,0.9921006
-0.07958771,-0.07580905,-0.00605138,0.9939226,-0.07885238,-0.09716049,-0.007703042,0.9921103
-0.07388172,-0.07504684,-0.005538823,0.9944238,-0.07323235,-0.09561054,-0.007015496,0.9926966
-0.07381099,-0.07498643,-0.005512202,0.9944338,-0.07316128,-0.0955501,-0.006990375,0.9927077
-0.06894901,-0.07504825,-0.005201661,0.9947798,-0.06834234,-0.09562383,-0.006580919,0.9930469
-0.06894903,-0.07504822,-0.005201655,0.9947799,-0.06834231,-0.09562382,-0.006580927,0.9930469
-0.06885427,-0.07912199,-0.005478186,0.994469,-0.06823892,-0.09911105,-0.006812904,0.9927104
-0.06885426,-0.07912201,-0.00547819,0.994469,-0.0682389,-0.099111,-0.006812898,0.9927105
-0.06884933,-0.07910187,-0.00544753,0.9944712,-0.06823348,-0.09909095,-0.006782351,0.992713
-0.06819552,-0.07403429,-0.005074644,0.9949083,-0.06758128,-0.09527056,-0.00648302,0.9931337
-0.06817059,-0.07402022,-0.005103452,0.994911,-0.06755698,-0.09525649,-0.006512371,0.9931365
-0.0681955,-0.07403429,-0.005074652,0.9949083,-0.0675813,-0.09527057,-0.006483016,0.9931336
-0.07046087,-0.07211699,-0.005107712,0.9948912,-0.0697725,-0.09542121,-0.006704897,0.9929661
-0.07045586,-0.07210983,-0.005106644,0.9948919,-0.06976749,-0.095414,-0.006703944,0.9929671
-0.0761416,-0.06618436,-0.005065296,0.9948851,-0.0754904,-0.08835339,-0.006715493,0.9932017
-0.0761416,-0.06618433,-0.005065291,0.9948852,-0.07549041,-0.08835338,-0.006715486,0.9932018
-0.07602201,-0.0654616,-0.004969478,0.9949426,-0.07536133,-0.08811311,-0.006652379,0.9932334
-0.07191527,-0.06610373,-0.004776762,0.9952063,-0.0712973,-0.08836833,-0.006341569,0.9935128
-0.07193773,-0.06605082,-0.004846617,0.995208,-0.07132147,-0.08831555,-0.006410927,0.9935153
-0.06977735,-0.07021546,-0.004923695,0.9950763,-0.06916998,-0.09170107,-0.006385366,0.9933609
-0.0697913,-0.07027621,-0.004928964,0.9950709,-0.0691865,-0.0916637,-0.006384257,0.9933631
-0.06979129,-0.07027618,-0.004928963,0.9950709,-0.06918649,-0.09166367,-0.006384258,0.9933631
-0.08236295,-0.05377992,-0.004451106,0.9951403,-0.08173645,-0.07714535,-0.006345929,0.9936435
-0.08236297,-0.05377993,-0.004451103,0.9951404,-0.08173649,-0.07714535,-0.006345917,0.9936435
-0.09337119,-0.04556959,-0.004278081,0.9945788,-0.09281312,-0.06700567,-0.00626029,0.9934067
-0.09794784,-0.04559258,-0.00449203,0.9941366,-0.09736194,-0.06706037,-0.00657537,0.9929655
-0.09794781,-0.04559258,-0.004492033,0.9941365,-0.09736188,-0.06706037,-0.006575386,0.9929654
-0.09786282,-0.04927022,-0.004850988,0.9939677,-0.09718621,-0.07225771,-0.007074704,0.9926145
-0.09786282,-0.0492702,-0.004850987,0.9939678,-0.09718622,-0.07225768,-0.007074697,0.9926146
-0.09190776,-0.05240418,-0.004843594,0.9943759,-0.09130146,-0.07352495,-0.006759697,0.9930823
-0.09190775,-0.05240419,-0.004843597,0.9943758,-0.09130145,-0.07352497,-0.006759701,0.9930823
-0.07684731,-0.05493034,-0.004230835,0.9955196,-0.07621951,-0.07936725,-0.006075851,0.9939088
-0.07499688,-0.0555176,-0.004181931,0.9956284,-0.07438423,-0.07975748,-0.005968406,0.9940172
-0.07499687,-0.0555176,-0.004181933,0.9956284,-0.07438421,-0.0797575,-0.00596842,0.9940172
-0.07436737,-0.06125752,-0.004576914,0.9953372,-0.073769,-0.08353413,-0.006200976,0.9937515
-0.0743674,-0.06125747,-0.004576894,0.9953372,-0.07376903,-0.08353414,-0.006200971,0.9937515
-0.06834242,-0.06151984,-0.004222335,0.9957545,-0.06779747,-0.08352675,-0.005696056,0.9941803
-0.06927577,-0.06389248,-0.004446024,0.9955395,-0.06865772,-0.08748148,-0.006043881,0.9937789
-0.06927574,-0.06389246,-0.004446027,0.9955395,-0.06865773,-0.08748147,-0.00604387,0.9937789
-0.06932338,-0.06172179,-0.004297361,0.9956738,-0.06877127,-0.08365697,-0.005787335,0.9941019
-0.06932341,-0.06172182,-0.004297358,0.9956738,-0.06877127,-0.08365697,-0.005787336,0.994102
-0.06932337,-0.06172177,-0.004297355,0.9956738,-0.0687713,-0.08365695,-0.005787322,0.9941019
-0.06932341,-0.06172177,-0.004297351,0.9956738,-0.06877125,-0.08365695,-0.005787333,0.9941019
-0.06707814,-0.06160742,-0.004149795,0.9958353,-0.06654771,-0.08342905,-0.005583982,0.9942736
-0.06703674,-0.06359273,-0.00428141,0.9957127,-0.0665645,-0.08283735,-0.00554552,0.9943221
-0.06162027,-0.06436504,-0.003982065,0.9960142,-0.06105892,-0.08822679,-0.005418386,0.9942124
-0.06162029,-0.06436506,-0.003982065,0.9960142,-0.06105891,-0.0882268,-0.005418391,0.9942124
-0.06162029,-0.06436507,-0.003982064,0.9960142,-0.0610589,-0.08822679,-0.005418391,0.9942124
-0.06916469,-0.06443443,-0.004476671,0.9955121,-0.06852613,-0.08858106,-0.006108666,0.9936903
-0.06161332,-0.06434999,-0.003980678,0.9960157,-0.06104086,-0.08862332,-0.005441332,0.9941784
0.04355812,0.03923586,-0.001711989,0.9982788,0.04370461,0.01396446,-0.0006109561,0.9989467
0.04355811,0.03923587,-0.001711986,0.9982787,0.04370459,0.01396446,-0.0006109492,0.9989467
0.1242361,0.1238047,-0.01562516,0.9843748,0.1257244,0.1028004,-0.01309955,0.9866377
0.1242976,0.1239323,-0.01562884,0.9843509,0.1257864,0.1029282,-0.01310477,0.9866163
0.1677962,0.2001766,-0.03481952,0.9646561,0.1697215,0.1887389,-0.03313711,0.9666821
0.1809676,0.2008563,-0.03778355,0.9620187,0.1831755,0.1886268,-0.0358366,0.9641486
0.1809676,0.2008563,-0.03778355,0.9620187,0.1831756,0.1886268,-0.03583661,0.9641486
0.1825404,0.1957377,-0.03711046,0.9628025,0.1850459,0.1814697,-0.03479084,0.9652027
0.1821082,0.1923703,-0.03635586,0.9635916,0.1846714,0.1774135,-0.03391428,0.9660593
0.1821388,0.1923611,-0.03632249,0.9635889,0.1847025,0.1774043,-0.03388136,0.9660563
0.1689061,0.1706984,-0.02971504,0.9702834,0.1706316,0.1584168,-0.02780618,0.9721192
0.1595356,0.1670091,-0.02745984,0.9725752,0.1612904,0.1534671,-0.02546217,0.9745691
0.1595793,0.1670538,-0.02741043,0.9725616,0.1613349,0.153512,-0.02541346,0.9745559
0.1595793,0.1670538,-0.02741043,0.9725617,0.1613349,0.153512,-0.02541346,0.9745559
0.1430766,0.1635383,-0.02397849,0.9758121,0.1451626,0.1450077,-0.02151247,0.9784876
0.1346781,0.1548733,-0.02131678,0.9784794,0.1363304,0.1384426,-0.01924432,0.9807535
0.1203714,0.1500602,-0.01840999,0.9811491,0.1222044,0.1286704,-0.01597978,0.9839993
0.1203533,0.150169,-0.01842429,0.9811345,0.1221866,0.1287796,-0.01599393,0.9839871
0.110396,0.1454148,-0.0163299,0.9830567,0.1120322,0.1238895,-0.01407881,0.9858509
0.1103961,0.1454148,-0.0163299,0.9830568,0.1120322,0.1238895,-0.01407882,0.9858509
0.1071022,0.1387063,-0.01509103,0.9844095,0.1088902,0.1126758,-0.01242372,0.9875692
0.1071022,0.1387063,-0.01509103,0.9844095,0.1088902,0.1126758,-0.01242372,0.9875692
0.09979879,0.1163714,-0.01175349,0.9881092,0.1011491,0.09051888,-0.009241843,0.9907017
0.08068953,0.1044021,-0.008498777,0.9912201,0.08167198,0.07802341,-0.006413503,0.99358
0.08068953,0.1044021,-0.008498776,0.9912201,0.08167198,0.0780234,-0.006413503,0.9935799
0.06156966,0.08794416,-0.00544625,0.9942059,0.06213634,0.06394286,-0.003989094,0.9960093
0.06168549,0.08825705,-0.005642969,0.9941698,0.06224834,0.06425608,-0.004188778,0.9959813
0.06156967,0.08794416,-0.00544625,0.994206,0.06213634,0.06394286,-0.003989095,0.9960092
0.1407477,0.1605369,-0.02313496,0.9766693,0.1431045,0.1385715,-0.02024008,0.9797497
0.1407477,0.1605369,-0.02313495,0.9766693,0.1431045,0.1385715,-0.02024007,0.9797496
0.1732423,0.2090168,-0.03765235,0.9617076,0.1750128,0.1993472,-0.03621024,0.9634936
0.1732423,0.2090167,-0.03765234,0.9617076,0.1750128,0.1993473,-0.03621024,0.9634936
0.2071941,0.2390373,-0.05228761,0.9472054,0.208731,0.2329794,-0.05127411,0.9484319
0.2071941,0.2390373,-0.05228761,0.9472052,0.208731,0.2329794,-0.05127411,0.9484318
0.2124842,0.2387569,-0.05362638,0.9460285,0.214059,0.2326716,-0.05257914,0.9472476
0.2138585,0.2202433,-0.04955791,0.9504217,0.2153283,0.2140176,-0.0484295,0.9515697
0.2136578,0.2200782,-0.04945313,0.9505106,0.2151279,0.2138525,-0.04832311,0.9516575
0.1903094,0.2069876,-0.0410854,0.9587756,0.1922536,0.1971036,-0.0394507,0.9605376
0.1903094,0.2069876,-0.0410854,0.9587755,0.1922536,0.1971035,-0.0394507,0.9605376
0.189564,0.1897655,-0.03736913,0.9626309,0.1918003,0.1770459,-0.03520035,0.9646909
0.1721662,0.175642,-0.03108358,0.9687841,0.1744307,0.1601899,-0.0286413,0.9711297
0.1697864,0.1667699,-0.02916604,0.9708295,0.1720854,0.1498044,-0.0264873,0.9732645
