L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3081248,-0.3323762,-0.1158743,0.8838316,-0.3003245,-0.3504309,-0.1197282,0.8790157
-0.3092646,-0.3334653,-0.1168071,0.8829,-0.3014441,-0.3515468,-0.1206891,0.8780549
-0.3124277,-0.3374844,-0.1198383,0.8798477,-0.3044397,-0.3556344,-0.1237441,0.8749446
-0.3126453,-0.3388258,-0.1204919,0.8791654,-0.3046206,-0.3569675,-0.1243807,0.8742482
-0.314284,-0.3367028,-0.1203298,0.8794189,-0.3058549,-0.3558609,-0.1244971,0.8742518
-0.3147788,-0.3383926,-0.1212555,0.8784657,-0.3062827,-0.3575394,-0.1253975,0.873288
-0.3166293,-0.3357174,-0.1209486,0.8788693,-0.3105294,-0.3496991,-0.1240839,0.8751487
-0.3191099,-0.3268621,-0.1183044,0.8816655,-0.3095212,-0.3492216,-0.1234217,0.8757899
-0.3193531,-0.3272038,-0.1185517,0.8814175,-0.3097441,-0.3495647,-0.1236673,0.8755396
-0.3123414,-0.3241672,-0.1143302,0.8855999,-0.303541,-0.3451509,-0.1190414,0.8800925
-0.3121913,-0.3242584,-0.1143045,0.8856227,-0.3033815,-0.345233,-0.1190034,0.8801205
-0.3123889,-0.3134544,-0.1100253,0.8899741,-0.3021806,-0.3386103,-0.1158104,0.8835258
-0.3086977,-0.311985,-0.1079664,0.8920282,-0.2986312,-0.3370015,-0.113636,0.8856276
-0.3088343,-0.3124156,-0.1081906,0.8918031,-0.2987307,-0.3374234,-0.1138446,0.8854066
-0.3039453,-0.3115567,-0.1059179,0.8940532,-0.2939374,-0.3365484,-0.1114455,0.8876463
-0.3041112,-0.3117324,-0.1060512,0.8939198,-0.2940854,-0.3367237,-0.1115762,0.8875144
-0.3110309,-0.3106682,-0.1083719,0.8916281,-0.3020191,-0.3330959,-0.1135497,0.8859674
-0.3039726,-0.3164231,-0.1078168,0.8921058,-0.2953118,-0.337736,-0.1124935,0.8866062
-0.3043103,-0.3166536,-0.1080424,0.8918815,-0.2956339,-0.3379719,-0.1127236,0.8863797
-0.3067815,-0.3099082,-0.1063944,0.8936008,-0.2971465,-0.3340498,-0.1118479,0.887471
-0.3067256,-0.3099022,-0.1063701,0.8936249,-0.2970935,-0.334043,-0.1118226,0.8874945
-0.304609,-0.3147086,-0.1074042,0.8925448,-0.2954974,-0.3372396,-0.1123808,0.8867476
-0.3046098,-0.3145328,-0.1073361,0.8926147,-0.2955096,-0.3370682,-0.1123196,0.8868165
-0.3048115,-0.3125106,-0.1066299,0.8933405,-0.2958895,-0.3348661,-0.1116293,0.8876109
-0.3045785,-0.3128838,-0.1066825,0.893283,-0.2947885,-0.3373104,-0.1121039,0.8869916
-0.3046944,-0.3126765,-0.106648,0.8933202,-0.2949194,-0.3371132,-0.1120838,0.8870257
-0.2976635,-0.3107834,-0.1031597,0.8967543,-0.2880821,-0.3351838,-0.1084401,0.8904501
-0.2808671,-0.341068,-0.1075587,0.8906276,-0.2732258,-0.3589277,-0.1107389,0.885582
-0.2810494,-0.3411418,-0.1076637,0.8905291,-0.2733984,-0.3590025,-0.110844,0.8854853
-0.2794318,-0.3409843,-0.1069155,0.8911884,-0.2718117,-0.3588269,-0.1100652,0.8861418
