L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1308529,-0.08199378,-0.01086003,0.9879456,-0.1301644,-0.09410293,-0.01241097,0.9869387
-0.13012,-0.09480505,-0.01250008,0.9868761,-0.1289445,-0.1124073,-0.01471278,0.9851505
-0.13012,-0.09480504,-0.01250008,0.9868761,-0.1289445,-0.1124073,-0.01471278,0.9851505
-0.1300997,-0.09475457,-0.012531,0.9868833,-0.128925,-0.1123569,-0.01474412,0.9851583
-0.1048425,-0.0942527,-0.009981888,0.9899621,-0.1036692,-0.1156076,-0.01213302,0.9877958
-0.08573025,-0.09335542,-0.008131732,0.9919017,-0.08476572,-0.1149145,-0.009904387,0.9897027
-0.08571661,-0.09336741,-0.008068486,0.9919024,-0.08475069,-0.1149264,-0.009841425,0.9897032
-0.08572964,-0.09171095,-0.007925294,0.9920568,-0.08490714,-0.1106133,-0.009484966,0.9901846
-0.08477653,-0.09160569,-0.007827456,0.9921494,-0.08396151,-0.1105586,-0.009373835,0.9902724
-0.08477654,-0.09160572,-0.007827462,0.9921492,-0.08396146,-0.1105586,-0.009373851,0.9902724
-0.0840937,-0.09161072,-0.007764391,0.9922074,-0.08327369,-0.1108078,-0.00931774,0.9903032
-0.08409373,-0.09161076,-0.007764394,0.9922073,-0.08327369,-0.1108079,-0.009317742,0.9903032
-0.08412162,-0.09088437,-0.007704875,0.9922723,-0.08327356,-0.1108078,-0.009317723,0.9903031
-0.08766513,-0.09009257,-0.007961378,0.9920356,-0.08680899,-0.1096072,-0.009609739,0.9901304
-0.08763912,-0.09008568,-0.007957863,0.9920386,-0.08678295,-0.1096002,-0.009606735,0.9901334
-0.09171722,-0.09098781,-0.008415964,0.9915836,-0.09085374,-0.1097189,-0.0100716,0.9897504
-0.09171721,-0.09098783,-0.008415976,0.9915836,-0.09085375,-0.1097189,-0.0100716,0.9897504
-0.09183427,-0.08935656,-0.008274491,0.9917225,-0.09087417,-0.1102833,-0.01012635,0.9896852
