L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01274701,-0.05811374,-0.000742088,0.9982283,-0.01270369,-0.06877436,-0.0008758332,0.997551
-0.1132885,-0.1771641,-0.02053424,0.9774237,-0.1116046,-0.192662,-0.02206125,0.9746482
-0.1132885,-0.1771641,-0.02053424,0.9774237,-0.1116046,-0.192662,-0.02206125,0.9746482
-0.113808,-0.1796464,-0.02092861,0.9769018,-0.1113901,-0.2011463,-0.02302898,0.9729348
-0.113808,-0.1796464,-0.02092862,0.9769017,-0.1113901,-0.2011463,-0.02302897,0.9729348
-0.1117736,-0.1918976,-0.022004,0.974781,-0.1104659,-0.2031902,-0.02307759,0.9726143
-0.1056505,-0.192656,-0.02086885,0.975339,-0.1041318,-0.2063626,-0.02209277,0.972668
-0.1056505,-0.192656,-0.02086886,0.9753389,-0.1041318,-0.2063626,-0.02209275,0.9726679
-0.1051975,-0.1927232,-0.0207858,0.9753766,-0.1036087,-0.2070939,-0.02206189,0.9725692
-0.1051974,-0.1927231,-0.0207858,0.9753766,-0.1036087,-0.2070939,-0.0220619,0.9725692
-0.1000837,-0.1930972,-0.01980393,0.975861,-0.09870354,-0.2062083,-0.020912,0.9732926
-0.09951173,-0.1930872,-0.01968846,0.9759238,-0.0982456,-0.2052107,-0.02070872,0.9735542
-0.09951172,-0.1930872,-0.01968846,0.9759237,-0.09824565,-0.2052106,-0.0207087,0.9735541
-0.09931556,-0.1926481,-0.01960279,0.9760321,-0.09805417,-0.2047798,-0.02062259,0.9736659
-0.09615686,-0.1894924,-0.01865024,0.9769844,-0.09504572,-0.2007465,-0.01957285,0.9748251
-0.09612922,-0.1894708,-0.01865931,0.9769912,-0.09501824,-0.200725,-0.01958226,0.9748321
-0.09615684,-0.1894924,-0.01865024,0.9769845,-0.09504576,-0.2007465,-0.01957284,0.974825
-0.09234963,-0.1850318,-0.01746793,0.9782277,-0.09101519,-0.1993543,-0.01859969,0.9755142
-0.09228455,-0.1801152,-0.01697561,0.9791598,-0.09095346,-0.194821,-0.01814712,0.9764442
-0.0922845,-0.1801153,-0.01697563,0.9791598,-0.09095345,-0.194821,-0.01814712,0.9764442
-0.08935235,-0.1801479,-0.01643462,0.9794349,-0.08805999,-0.1948784,-0.01757024,0.9767082
-0.08927568,-0.1815121,-0.01654903,0.9791881,-0.08789949,-0.1970521,-0.01774156,0.9762836
-0.08927567,-0.1815121,-0.01654903,0.9791881,-0.0878995,-0.1970522,-0.01774156,0.9762834
-0.0930964,-0.1814496,-0.01725761,0.9788316,-0.09166445,-0.1969786,-0.0185011,0.975938
-0.09309631,-0.1814496,-0.01725762,0.9788318,-0.09166441,-0.1969786,-0.01850111,0.975938
-0.09335541,-0.1757136,-0.01674095,0.9798619,-0.09216201,-0.1891483,-0.01783443,0.9774513
-0.09330653,-0.175634,-0.01672427,0.979881,-0.09210727,-0.1891452,-0.01782344,0.9774573
-0.0933065,-0.175634,-0.01672428,0.979881,-0.09210724,-0.1891451,-0.01782343,0.9774573
-0.09117984,-0.1804634,-0.01680412,0.9792022,-0.08982504,-0.1955617,-0.01799086,0.9764033
-0.09117983,-0.1804633,-0.01680411,0.9792022,-0.08982503,-0.1955616,-0.01799085,0.9764032
-0.0916604,-0.1814861,-0.01699254,0.9789649,-0.09028109,-0.1966822,-0.01819086,0.9761325
-0.1042131,-0.1810347,-0.01929552,0.9777494,-0.1025966,-0.196779,-0.02070979,0.9748453
-0.1042131,-0.1810347,-0.01929552,0.9777493,-0.1025965,-0.1967789,-0.02070978,0.9748452
-0.1101938,-0.1779805,-0.02006094,0.977639,-0.1086444,-0.1925871,-0.02145978,0.9750109
-0.1101938,-0.1779805,-0.02006094,0.9776389,-0.1086444,-0.1925871,-0.02145978,0.9750108
-0.1140962,-0.1710969,-0.01995203,0.9784221,-0.1124586,-0.1866327,-0.02151041,0.9757348
-0.1141833,-0.1655704,-0.0193035,0.9793754,-0.1127146,-0.1800296,-0.02077047,0.9769613
-0.1141833,-0.1655704,-0.0193035,0.9793753,-0.1127146,-0.1800296,-0.02077047,0.9769613
-0.104632,-0.1620397,-0.0172817,0.9810691,-0.1034281,-0.1752753,-0.01851921,0.9788965
-0.104632,-0.1620397,-0.01728169,0.9810691,-0.1034281,-0.1752753,-0.01851921,0.9788965
-0.09373462,-0.1599158,-0.01525584,0.9825518,-0.09256914,-0.1743229,-0.01646307,0.9801895
-0.09373467,-0.1599158,-0.01525583,0.9825518,-0.09256915,-0.1743229,-0.01646307,0.9801895
-0.08448941,-0.1418208,-0.01214996,0.9862052,-0.08339805,-0.158601,-0.01344588,0.9837224
-0.0848051,-0.1287451,-0.01105103,0.9879832,-0.08357688,-0.1492181,-0.01265873,0.9851845
-0.09818579,-0.1197567,-0.01190285,0.9878646,-0.09690012,-0.1397332,-0.01374161,0.9853407
-0.09818579,-0.1197567,-0.01190285,0.9878646,-0.09690012,-0.1397332,-0.01374161,0.9853407
-0.1005266,-0.1158497,-0.01178628,0.9880964,-0.09907723,-0.1383588,-0.01391252,0.9853157
-0.1005266,-0.1158497,-0.01178629,0.9880964,-0.09907728,-0.1383588,-0.0139125,0.9853156
-0.1233408,-0.04488495,-0.005610968,0.9913328,-0.1226789,-0.06478568,-0.008055192,0.9902968
-0.123416,-0.04503126,-0.00560626,0.9913169,-0.1227533,-0.06493206,-0.008048873,0.9902781
-0.1373432,0.1214167,0.01696575,0.9829074,-0.1391913,0.09676266,0.01366764,0.9854318
-0.13632,0.2054998,0.02891934,0.968685,-0.1379116,0.1944008,0.02761692,0.9707863
-0.13632,0.2054998,0.02891933,0.968685,-0.1379116,0.1944008,0.02761692,0.9707863
-0.1337322,0.2163167,0.02992632,0.9666578,-0.1354395,0.2049081,0.02864222,0.9689419
-0.1337322,0.2163167,0.02992631,0.9666578,-0.1354395,0.2049081,0.02864223,0.9689419
-0.1070613,0.2160226,0.02383784,0.9702082,-0.1084657,0.2043992,0.02279506,0.9725927
-0.1070701,0.2088037,0.02300523,0.9718065,-0.1086514,0.1951045,0.02175302,0.9745029
-0.10707,0.2088037,0.02300522,0.9718065,-0.1086514,0.1951045,0.02175302,0.9745029
-0.107152,0.2028327,0.02233526,0.9730768,-0.1086515,0.1894024,0.02109262,0.9756417
-0.1071283,0.2027995,0.0223037,0.9730871,-0.108628,0.1893691,0.02106065,0.9756515
-0.1113768,0.1840222,0.02099193,0.976366,-0.1124705,0.1735194,0.01995108,0.9781837
-0.1113768,0.1840222,0.02099193,0.9763659,-0.1124705,0.1735194,0.01995108,0.9781837
-0.1243144,0.169222,0.02152163,0.9774695,-0.1261875,0.1509762,0.019435,0.9802577
-0.1250608,0.1605162,0.02050773,0.9788636,-0.1266418,0.1443426,0.01862979,0.9812136
-0.1250608,0.1605162,0.02050773,0.9788636,-0.1266418,0.1443426,0.01862979,0.9812136
-0.1239505,0.1475695,0.01864413,0.9810769,-0.1256248,0.1283485,0.01639253,0.9836038
-0.1239505,0.1475695,0.01864412,0.981077,-0.1256247,0.1283486,0.01639253,0.9836038
-0.1241221,0.1457077,0.01842948,0.9813376,-0.1256834,0.127616,0.01630511,0.9836932
-0.1241313,0.1475888,0.01867425,0.9810506,-0.1257812,0.1286976,0.01645869,0.9835371
-0.1140319,0.1953103,0.02287032,0.973821,-0.1156057,0.1814051,0.02147939,0.9763535
-0.1140319,0.1953103,0.02287032,0.9738211,-0.1156057,0.1814051,0.02147939,0.9763535
-0.1140319,0.1953103,0.02287032,0.9738211,-0.1156058,0.1814051,0.02147939,0.9763535
