L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2814105,-0.332726,-0.1047413,0.8939412,-0.2710599,-0.3607888,-0.1104372,0.885529
-0.282423,-0.3334331,-0.1054197,0.8932784,-0.2719887,-0.361509,-0.1111202,0.8848648
-0.2889919,-0.3376494,-0.1097539,0.8890617,-0.2789586,-0.3639042,-0.1152022,0.8811834
-0.287387,-0.3375896,-0.1090477,0.8896914,-0.277366,-0.3638204,-0.1144353,0.8818206
-0.2877196,-0.3375644,-0.1091798,0.8895772,-0.2776874,-0.3638044,-0.1145776,0.8817075
-0.2877192,-0.337525,-0.1091648,0.8895941,-0.2776813,-0.3637633,-0.1145593,0.8817288
-0.2859876,-0.3419483,-0.110084,0.888349,-0.2762741,-0.3669632,-0.1151062,0.8807731
-0.2775775,-0.342373,-0.1066288,0.8912698,-0.2683282,-0.3664913,-0.111255,0.8839154
-0.2771208,-0.3425173,-0.1064859,0.8913735,-0.2678553,-0.3666149,-0.111082,0.8840293
-0.2755568,-0.3421109,-0.1056718,0.892111,-0.2663939,-0.3660789,-0.1102183,0.8848009
-0.2760775,-0.3431266,-0.1062598,0.8914899,-0.2668701,-0.3670772,-0.1107952,0.8841714
-0.2756131,-0.3434311,-0.1061708,0.8915269,-0.266408,-0.3673662,-0.1106863,0.8842044
-0.2748144,-0.340352,-0.1047264,0.8931237,-0.2656844,-0.3644256,-0.1093036,0.8858095
-0.2744744,-0.3411607,-0.1048713,0.8929027,-0.2653139,-0.3652115,-0.1094146,0.8855832
-0.2796164,-0.3443595,-0.1082292,0.8896728,-0.2701945,-0.3685348,-0.1128606,0.8822922
-0.2785219,-0.3442891,-0.1077313,0.8901037,-0.2692665,-0.368134,-0.112284,0.8828167
-0.2781211,-0.3443885,-0.1075949,0.8902071,-0.2688808,-0.3682241,-0.112138,0.8829152
-0.2784025,-0.3445717,-0.107783,0.8900255,-0.2691596,-0.3683326,-0.1123067,0.8827635
-0.2781042,-0.3442298,-0.1075298,0.8902816,-0.2688709,-0.3679847,-0.1120465,0.8830296
-0.2795111,-0.3363317,-0.1052577,0.8931267,-0.2689435,-0.3641068,-0.1106755,0.8847862
-0.2799457,-0.333817,-0.1045287,0.8940192,-0.2697567,-0.3608183,-0.1098585,0.8859868
-0.2802516,-0.3308589,-0.1035867,0.895132,-0.2701218,-0.3578978,-0.1089714,0.8871689
-0.2769416,-0.3170005,-0.09734475,0.9018525,-0.2673136,-0.3440455,-0.1028492,0.8942026
-0.2771936,-0.3106907,-0.09524687,0.904192,-0.2676781,-0.3377943,-0.1008363,0.8967026
-0.3003826,-0.2028883,-0.06555368,0.9296824,-0.2939995,-0.2321871,-0.07385933,0.9242285
-0.3176447,-0.02450535,-0.008212197,0.9478576,-0.3182589,-0.05887793,-0.01980877,0.9459664
-0.3179446,-0.007262778,-0.002435622,0.9480784,-0.318972,-0.04166394,-0.0140372,0.9467439
-0.3229281,0.04702153,0.01606633,0.9451182,-0.3260726,0.01742891,0.006012802,0.9451649
-0.3341769,0.06553733,0.02330048,0.9399403,-0.3379326,0.03562579,0.012802,0.9404087
