L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1562296,-0.1873979,-0.03020405,0.9693101,-0.1545547,-0.194795,-0.03109879,0.9680912
-0.1576035,-0.2453066,-0.04045356,0.9556931,-0.1507306,-0.2697647,-0.04279771,0.9500925
-0.1584127,-0.2454806,-0.04069815,0.9555042,-0.1515532,-0.2699537,-0.04307036,0.9498956
-0.1584127,-0.2454806,-0.04069815,0.9555042,-0.1515532,-0.2699537,-0.04307036,0.9498956
-0.2101913,-0.2625151,-0.05870508,0.9399251,-0.2020641,-0.2881944,-0.06235339,0.9339305
-0.2308144,-0.2627582,-0.0648925,0.9345972,-0.2228697,-0.2873614,-0.06894047,0.9289778
-0.2219402,-0.2639149,-0.06253966,0.936579,-0.2144688,-0.2872141,-0.06614945,0.9312012
-0.2220224,-0.2634125,-0.06243514,0.9367079,-0.2145627,-0.2867182,-0.06605438,0.931339
-0.2220129,-0.2632161,-0.06238184,0.936769,-0.2145546,-0.2865359,-0.06600556,0.9314004
-0.2206568,-0.2623759,-0.06176351,0.9373659,-0.2132385,-0.285692,-0.0653649,0.9320069
-0.2204952,-0.2621742,-0.06166421,0.9374669,-0.2130782,-0.2854878,-0.06526161,0.9321134
-0.2204297,-0.2619081,-0.06157705,0.9375623,-0.2130241,-0.2852242,-0.06517788,0.9322123
-0.2222286,-0.2563574,-0.06068837,0.9387291,-0.2141915,-0.2820643,-0.06475883,0.9329352
-0.224631,-0.2570109,-0.06155375,0.9379219,-0.2165423,-0.2827469,-0.06568534,0.9321207
-0.2245596,-0.2570635,-0.06154658,0.937925,-0.2164733,-0.2827983,-0.06567625,0.9321219
-0.227602,-0.2582009,-0.06273169,0.9368001,-0.2196095,-0.2834921,-0.06686506,0.9310924
-0.2269774,-0.2585272,-0.06263402,0.9368682,-0.2185481,-0.2852117,-0.06696587,0.9308096
-0.2268073,-0.2579273,-0.06242719,0.9370885,-0.2184203,-0.2846209,-0.06677194,0.9310344
-0.222924,-0.2616582,-0.06225191,0.9369977,-0.2151341,-0.286408,-0.06616179,0.931295
-0.2226281,-0.2614144,-0.06210152,0.9371461,-0.2148755,-0.2861679,-0.06601663,0.9314389
-0.2196452,-0.2678327,-0.0628515,0.9359868,-0.2126341,-0.2899424,-0.06623723,0.93077
-0.2224078,-0.2621699,-0.06223047,0.9369787,-0.2150915,-0.2856358,-0.06595177,0.9315569
-0.2220202,-0.261364,-0.0619087,0.9373171,-0.2147318,-0.2848312,-0.06563124,0.9319088
-0.2292725,-0.2612994,-0.06404316,0.9354439,-0.2219624,-0.2847167,-0.06794714,0.9300819
-0.2288726,-0.2600177,-0.0635848,0.9359301,-0.2216059,-0.283441,-0.06749722,0.9305892
