L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05671741,0.02283385,-0.001297505,0.9981283,0.05678758,0.004993949,-0.0002840563,0.9983739
0.01237994,0.02221431,-0.0002751005,0.9996765,0.01239521,-0.0004806126,5.958243E-06,0.9999231
0.01237994,0.02221431,-0.0002751019,0.9996766,0.0123952,-0.0004806166,5.958813E-06,0.9999231
-0.0113488,0.01192237,0.0001353233,0.9998646,-0.01135192,-0.005674314,-6.441992E-05,0.9999195
-0.01137044,0.01175776,0.0001326095,0.9998663,-0.0113727,-0.00768612,-8.761582E-05,0.9999058
-0.01134728,0.01175204,0.0001333723,0.9998665,-0.0113495,-0.007691829,-8.730756E-05,0.9999061
-0.01002999,0.01041275,0.0001044514,0.9998955,-0.01003122,-0.007691883,-7.716323E-05,0.9999201
-0.01003066,0.009056732,9.085466E-05,0.9999086,-0.01003068,-0.009033992,-9.062458E-05,0.9999089
-0.01003068,0.009056731,9.085354E-05,0.9999087,-0.01003068,-0.009033992,-9.06232E-05,0.9999089
-0.01565516,0.009057707,0.0001418228,0.9998364,-0.01565517,-0.009037008,-0.0001414997,0.9998366
-0.01565517,0.009057708,0.0001418231,0.9998364,-0.01565518,-0.009037008,-0.0001414977,0.9998366
-0.01565551,0.009058153,0.0001418318,0.9998365,-0.01565553,-0.009037006,-0.0001415026,0.9998367
-0.0156529,0.0109929,0.000172102,0.9998171,-0.01565608,-0.006278356,-9.831027E-05,0.9998578
-0.0156529,0.0109929,0.0001721015,0.9998171,-0.01565608,-0.006278354,-9.830979E-05,0.9998578
-0.01353821,0.0116777,0.0001581219,0.9998401,-0.01354194,-0.005103818,-6.912257E-05,0.9998952
-0.01353822,0.0116777,0.0001581203,0.9998401,-0.01354194,-0.005103814,-6.912042E-05,0.9998952
-0.01693274,0.01099514,0.0001862154,0.9997963,-0.0169362,-0.006278194,-0.0001063454,0.999837
-0.01695072,0.01094627,0.0001807635,0.9997964,-0.01695424,-0.006327067,-0.000111487,0.9998363
-0.01585326,0.01744327,0.0002766105,0.9997221,-0.01586493,-0.003109928,-4.93446E-05,0.9998694
-0.01641239,0.01404615,0.000230585,0.9997667,-0.01641922,-0.005522515,-9.069045E-05,0.9998501
-0.01641237,0.01404614,0.0002305834,0.9997666,-0.01641922,-0.005522515,-9.068857E-05,0.99985
-0.01585691,0.01404418,0.0002227474,0.9997757,-0.01586352,-0.005522573,-8.762219E-05,0.999859
-0.01585694,0.01404417,0.0002227479,0.9997757,-0.01586354,-0.005522572,-8.761945E-05,0.9998589
-0.01504307,0.01404243,0.0002112847,0.9997883,-0.01504885,-0.006661479,-0.0001002616,0.9998646
-0.01275762,0.007902195,0.0001008236,0.9998873,-0.01275552,-0.01135692,-0.000144884,0.9998541
-0.01275762,0.007902196,0.0001008237,0.9998875,-0.01275549,-0.01135692,-0.0001448835,0.9998542
0.01252797,-0.03368361,0.0004222615,0.9993541,0.01247301,-0.0537377,0.0006712922,0.9984771
0.01252796,-0.03368361,0.0004222612,0.9993539,0.01247299,-0.05373769,0.0006712921,0.998477
0.132836,-0.117534,0.01586634,0.9840166,0.1307329,-0.1419999,0.01892333,0.9810131
0.1319383,-0.1285477,0.01725832,0.9827361,0.1293927,-0.1556465,0.02056972,0.9790856
0.1319383,-0.1285477,0.01725832,0.982736,0.1293927,-0.1556465,0.02056972,0.9790856
0.1118363,-0.128346,0.01456795,0.9852958,0.1097282,-0.1547351,0.01729546,0.9816912
0.1101862,-0.1284709,0.01436447,0.9854684,0.1080983,-0.1549519,0.01705981,0.9818419
0.1101862,-0.1284709,0.01436448,0.9854683,0.1080983,-0.1549519,0.01705982,0.9818419
0.1114546,-0.1282664,0.01450843,0.9853503,0.1094752,-0.1532606,0.01708657,0.9819544
0.1114546,-0.1282665,0.01450842,0.9853503,0.1094752,-0.1532606,0.01708658,0.9819543
0.1122903,-0.1110766,0.01263241,0.9873669,0.1105994,-0.1354557,0.0152176,0.9844735
0.1122903,-0.1110766,0.01263241,0.9873668,0.1105994,-0.1354557,0.0152176,0.9844734
0.1118134,-0.1086958,0.01230511,0.98769,0.1100543,-0.1345334,0.01503659,0.9846637
