L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1618811,-0.1764527,-0.02943385,0.97046,-0.1585902,-0.1925843,-0.031556,0.9678661
-0.1671335,-0.2393807,-0.04187115,0.9555156,-0.1592339,-0.2689656,-0.04513852,0.9488227
-0.2497387,-0.2717006,-0.07323522,0.9265236,-0.2402759,-0.2991605,-0.07811924,0.9201456
-0.265191,-0.2767777,-0.07976708,0.9201658,-0.2551152,-0.3046966,-0.08507513,0.913695
-0.2652628,-0.2769231,-0.07983674,0.9200953,-0.2551632,-0.3048365,-0.08513633,0.9136292
-0.2655626,-0.2770013,-0.07996002,0.9199746,-0.2554508,-0.3049206,-0.08526708,0.9135085
-0.2648857,-0.2808675,-0.08096314,0.9189092,-0.2550592,-0.3076379,-0.08597682,0.91264
-0.2434078,-0.2819481,-0.07418724,0.9250699,-0.2345387,-0.3067609,-0.07827939,0.9191092
-0.2435718,-0.2820713,-0.07427674,0.9249819,-0.2346743,-0.3068794,-0.07836181,0.919028
-0.2409392,-0.2774328,-0.07208932,0.9272445,-0.2317625,-0.3035133,-0.0763726,0.92105
-0.2432016,-0.2820793,-0.07415754,0.9250864,-0.2343021,-0.3068833,-0.0782296,0.9191329
-0.2432444,-0.282238,-0.07421751,0.9250219,-0.2343359,-0.3070399,-0.07828642,0.9190671
-0.2401975,-0.2787275,-0.07221881,0.9270387,-0.2304554,-0.3062118,-0.07666618,0.9204602
-0.2403071,-0.2788218,-0.07228102,0.926977,-0.2305596,-0.3063074,-0.07673009,0.9203969
-0.2367165,-0.2778795,-0.07085983,0.9282926,-0.2270482,-0.3053935,-0.07522981,0.9216965
-0.237503,-0.2756236,-0.07048009,0.9287931,-0.2284708,-0.301602,-0.0746851,0.9226372
-0.2374366,-0.2755288,-0.07043248,0.9288418,-0.2284077,-0.3015068,-0.07463679,0.9226879
-0.2396671,-0.2743712,-0.07081518,0.9285825,-0.2304345,-0.3009278,-0.07518379,0.9223285
-0.2396605,-0.273667,-0.07061442,0.9288073,-0.2304593,-0.3002352,-0.07499976,0.922563
-0.240508,-0.2725666,-0.07057099,0.928915,-0.2313619,-0.2991951,-0.07502371,0.922673
-0.2385047,-0.2765037,-0.07104632,0.9282315,-0.2292728,-0.3031057,-0.07538208,0.9218886
-0.2378972,-0.2754447,-0.07055534,0.9287395,-0.2287399,-0.3020553,-0.07490433,0.9224045
-0.2371633,-0.2785736,-0.0711976,0.9279447,-0.2280825,-0.3047201,-0.07540971,0.9216493
-0.2370943,-0.278233,-0.07107999,0.9280735,-0.2280312,-0.304384,-0.07529879,0.9217821
-0.2345062,-0.2770513,-0.06992273,0.9291718,-0.225548,-0.3031942,-0.07409925,0.9228817
-0.2375029,-0.2777283,-0.0710697,0.9281209,-0.2277767,-0.3058418,-0.07561147,0.9213368
-0.2375878,-0.2771383,-0.07093145,0.9282861,-0.2279028,-0.3052686,-0.07549774,0.921505
-0.2393507,-0.2775171,-0.07160309,0.9276683,-0.2297357,-0.30538,-0.07617803,0.9209569
-0.2393286,-0.2749108,-0.07086002,0.9285068,-0.2293964,-0.3040753,-0.07569484,0.9215128
-0.2392142,-0.2726534,-0.07018817,0.9292526,-0.2293947,-0.3018551,-0.07507802,0.9222933
-0.2388071,-0.2703595,-0.06941704,0.9300851,-0.229082,-0.299584,-0.07434084,0.9231709
-0.2307736,-0.2627789,-0.06488584,0.9346018,-0.2227814,-0.2881399,-0.06911717,0.9287447
-0.2201424,-0.2292697,-0.05331689,0.9466414,-0.2131456,-0.2554453,-0.05784483,0.9412602
-0.09068421,-0.08899953,-0.008137075,0.9918615,-0.08814592,-0.1100041,-0.009794692,0.9899664
-0.08690325,-0.08401218,-0.007355059,0.9926408,-0.08446357,-0.1050126,-0.008951763,0.9908371
-0.04548704,-0.02756698,-0.001255719,0.9985837,-0.04414076,-0.0411728,-0.001820722,0.9981749
-0.04106389,-0.02207917,-0.0009076439,0.9989122,-0.03975621,-0.03568241,-0.001420627,0.9985711
-0.03644122,-0.01634812,-0.0005962214,0.9992019,-0.03517286,-0.02994901,-0.001054519,0.9989319
0.003296274,0.00657033,-2.165819E-05,0.999973,0.00481441,-0.009002192,4.33425E-05,0.9999479
0.00836243,0.01285407,-0.0001075039,0.9998825,0.009854036,-0.002722542,2.682942E-05,0.9999478
0.01168564,0.01166816,-0.0001363685,0.9998637,0.01305824,-0.003817264,4.985136E-05,0.9999075
0.01697677,0.01797091,-0.0003051813,0.9996943,0.01832239,0.002479794,-4.544353E-05,0.9998291
0.0264459,0.02944405,-0.0007792852,0.9992163,0.02771283,0.0140345,-0.0003891237,0.9995173
0.03140485,0.03540911,-0.001113266,0.9988787,0.03264378,0.0199921,-0.0006530965,0.9992669
0.03143727,0.02514488,-0.000791128,0.9991891,0.03294037,0.004608478,-0.000151889,0.9994467
0.02978521,0.01984863,-0.0005915748,0.9993591,0.03103811,7.468321E-05,-2.319144E-06,0.9995182
0.03547167,0.02595351,-0.0009215052,0.9990332,0.03669006,0.006167118,-0.0002264287,0.9993076
0.03504736,0.0233261,-0.0008182437,0.9991131,0.03606512,0.003706279,-0.0001337554,0.9993426
0.04122891,0.02914223,-0.001203037,0.9987239,0.04216074,0.009505462,-0.0004011322,0.9990656
0.03080219,0.03112995,-0.0009597915,0.9990402,0.03140096,0.0149111,-0.0004685062,0.9993955
0.03770447,0.03879645,-0.001464946,0.9985345,0.03827878,0.02256797,-0.0008647289,0.9990119
0.05152819,0.05352027,-0.002765456,0.9972326,0.05210115,0.03726914,-0.001945765,0.9979442
0.1242842,0.1141864,-0.01439965,0.9855494,0.1251599,0.1024424,-0.01299387,0.9867481
0.1307473,0.1209049,-0.01606691,0.9838847,0.1316446,0.1091378,-0.01458378,0.9851629
