L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1855588,-0.19708,-0.03801782,0.9619159,-0.1819091,-0.2172615,-0.0412491,0.9581258
-0.1857585,-0.1970343,-0.03805111,0.9618853,-0.1820875,-0.2172159,-0.04128197,0.9581009
-0.1881646,-0.2136156,-0.04196997,0.9577062,-0.1829216,-0.2394529,-0.04598971,0.9524111
-0.1885266,-0.2135411,-0.04203856,0.9576486,-0.1832597,-0.2393818,-0.04606347,0.9523605
-0.198588,-0.2146991,-0.04463471,0.9552355,-0.1931434,-0.2406603,-0.0489315,0.949939
-0.1991397,-0.2147927,-0.04478495,0.9550925,-0.1936636,-0.2407593,-0.04909069,0.9497997
-0.1986521,-0.2147857,-0.04466873,0.9552011,-0.1931664,-0.2407439,-0.04895573,0.9499118
-0.1980857,-0.223243,-0.04638775,0.9532958,-0.1940299,-0.24187,-0.04942992,0.9494251
-0.204757,-0.2290481,-0.04934908,0.9503559,-0.2001506,-0.2493695,-0.05275891,0.9460291
-0.2054331,-0.2295568,-0.04963683,0.9500722,-0.2007943,-0.2498823,-0.05305358,0.9457409
-0.2086813,-0.230148,-0.05059954,0.9491701,-0.2039995,-0.2505112,-0.05408824,0.9448295
-0.2090108,-0.2305771,-0.05078392,0.9489835,-0.2028991,-0.2567182,-0.05521681,0.9433339
-0.2090125,-0.2308168,-0.05084044,0.9489219,-0.202888,-0.2569548,-0.05526849,0.9432688
-0.2090597,-0.2308523,-0.05086082,0.9489017,-0.2029252,-0.2569894,-0.05528714,0.9432503
-0.2067737,-0.2258948,-0.04913202,0.9506852,-0.2016777,-0.2482887,-0.05293383,0.9459793
-0.2010821,-0.215496,-0.04539809,0.9544981,-0.1967326,-0.2357555,-0.04879935,0.950439
-0.2014928,-0.2160756,-0.04562408,0.9542696,-0.1971256,-0.2363371,-0.0490297,0.9502013
-0.2046571,-0.2106586,-0.04515233,0.9548296,-0.1996686,-0.2341864,-0.04921068,0.9501934
-0.1985923,-0.2100191,-0.04361312,0.9563216,-0.1940942,-0.231528,-0.04719908,0.9521
-0.1985784,-0.209728,-0.04354645,0.9563915,-0.1940843,-0.2312382,-0.04713386,0.9521757
-0.2041997,-0.2090117,-0.04467664,0.9553118,-0.2003294,-0.2276712,-0.04792384,0.9517023
-0.2043134,-0.2044806,-0.04368665,0.9563133,-0.2005156,-0.2231642,-0.04696574,0.9527778
-0.2003678,-0.1907003,-0.03979577,0.9601575,-0.1959485,-0.2136116,-0.04378042,0.9560636
-0.2103735,-0.09496256,-0.02053658,0.9727812,-0.2080762,-0.1169617,-0.02506972,0.9707707
-0.2099317,-0.08830852,-0.01904275,0.9735336,-0.2076874,-0.1103136,-0.02357874,0.9716691
-0.212837,-0.006457768,-0.001406714,0.9770654,-0.2125233,-0.01882172,-0.004094363,0.9769661
-0.213309,0.001544488,0.0003372148,0.9769835,-0.2130505,-0.01082497,-0.002360611,0.9769784
-0.2156735,0.02529388,0.005588667,0.9761219,-0.2156142,0.01145616,0.002529794,0.9764082
-0.2176364,0.03285799,0.007331077,0.9754491,-0.2176362,0.0190008,0.00423766,0.9758359
-0.2175994,0.04013821,0.008956427,0.9751714,-0.2176518,0.02628354,0.005863404,0.9756549
-0.2197538,0.03136182,0.00706841,0.9750255,-0.2196043,0.01712197,0.003854765,0.9754311
-0.2197096,0.03818566,0.008606822,0.9747797,-0.2196206,0.02394773,0.005392741,0.9752765
-0.228411,0.03299351,0.007745405,0.9729747,-0.2282304,0.01880686,0.004409521,0.9734156
-0.2326744,0.03247728,0.007774462,0.9719812,-0.232481,0.0184678,0.004415203,0.9724156
-0.2320995,0.04456164,0.01064492,0.9716125,-0.2320186,0.03056118,0.007293495,0.9722038
-0.2305309,0.04378429,0.01038414,0.972024,-0.2303933,0.02906073,0.006883742,0.9726392
