L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1823008,-0.2157552,-0.04103955,0.9584007,-0.1761529,-0.2437004,-0.04506203,0.9526541
-0.1824987,-0.2157162,-0.04107798,0.9583701,-0.176341,-0.2436637,-0.04510466,0.9526266
-0.2576196,-0.2506373,-0.06938504,0.9305906,-0.2502522,-0.2764216,-0.07479504,0.9248625
-0.2577076,-0.2505594,-0.06938744,0.9305871,-0.2503328,-0.2763448,-0.07479826,0.9248634
-0.2552447,-0.2610993,-0.07180081,0.9281821,-0.2470463,-0.288384,-0.07728289,0.9218624
-0.2516916,-0.2562508,-0.06929928,0.9306903,-0.2432151,-0.2850904,-0.07503426,0.9240886
-0.2518029,-0.256306,-0.06934853,0.9306414,-0.2433061,-0.2851441,-0.07508003,0.9240444
-0.2469363,-0.2606602,-0.06915545,0.9307504,-0.2392715,-0.2864836,-0.07412444,0.9247605
-0.2471206,-0.2607739,-0.06924374,0.9306631,-0.2394351,-0.2865969,-0.07421124,0.9246761
-0.2468061,-0.2555161,-0.0676408,0.9323213,-0.238401,-0.2841866,-0.07318285,0.9257684
-0.2405587,-0.2566545,-0.066121,0.9337494,-0.2330443,-0.2825036,-0.07095771,0.9278185
-0.2404306,-0.2562317,-0.06596562,0.9339095,-0.2329267,-0.2820813,-0.0708029,0.9279883
-0.2394567,-0.2548574,-0.065299,0.9345824,-0.2322684,-0.27989,-0.06998724,0.9288782
-0.2391563,-0.2543881,-0.06508168,0.9348023,-0.2317692,-0.2802177,-0.06991622,0.9289095
-0.2387518,-0.2539293,-0.06483742,0.9350474,-0.2313935,-0.2797565,-0.06966914,0.9291607
-0.2383787,-0.2535191,-0.06461622,0.9352692,-0.2308205,-0.2801243,-0.06958516,0.9291987
-0.2376646,-0.2530152,-0.06427111,0.9356111,-0.2301639,-0.2796161,-0.06923586,0.9295406
-0.2290488,-0.252649,-0.06169203,0.9380295,-0.2217987,-0.2788262,-0.06635413,0.9320185
-0.2465727,-0.2553376,-0.06752095,0.9324406,-0.2390818,-0.2814254,-0.07262292,0.9264802
-0.2465725,-0.2553936,-0.06753689,0.9324242,-0.2390876,-0.2814827,-0.07264103,0.9264599
-0.2407217,-0.2545221,-0.06557538,0.9343294,-0.2335254,-0.2799443,-0.07040717,0.9285149
-0.2408317,-0.2545949,-0.06562776,0.9342775,-0.2336224,-0.2800169,-0.0704585,0.9284647
-0.2412729,-0.2545267,-0.06573762,0.9341745,-0.2340007,-0.2800749,-0.07059658,0.9283414
-0.2348826,-0.2595519,-0.06524038,0.9344553,-0.2274358,-0.2853359,-0.06989869,0.9284237
-0.234906,-0.259331,-0.06518722,0.9345145,-0.2274686,-0.2851185,-0.06985079,0.9284861
-0.2330973,-0.2580884,-0.0643164,0.9353713,-0.225747,-0.2838745,-0.06895521,0.929354
-0.2326564,-0.256977,-0.06388789,0.9358163,-0.2253659,-0.2827694,-0.06853691,0.9298142
-0.2315046,-0.2546196,-0.06292152,0.9368113,-0.2243241,-0.2804158,-0.06757705,0.9308486
-0.230754,-0.2529367,-0.06225745,0.9374965,-0.22364,-0.2787349,-0.0669156,0.9315656
-0.2299798,-0.2486911,-0.06091527,0.9389096,-0.2225029,-0.2762263,-0.06589899,0.9326569
-0.2298757,-0.2459734,-0.06017176,0.9396987,-0.222627,-0.2729146,-0.06507528,0.9336595
-0.22808,-0.2439777,-0.05915298,0.9407207,-0.2208979,-0.2708951,-0.0640186,0.9347308
-0.2226717,-0.2387386,-0.05634203,0.943529,-0.2156986,-0.2656004,-0.06109885,0.9376553
-0.2206364,-0.235856,-0.05507843,0.9448057,-0.2137679,-0.2627012,-0.0598054,0.9389967
-0.217095,-0.2325664,-0.0533406,0.9465398,-0.2108168,-0.2575188,-0.05767909,0.9412298
-0.2133069,-0.2288994,-0.05148254,0.9483959,-0.2072258,-0.2535812,-0.05571231,0.9432127
-0.2079471,-0.2209008,-0.0482697,0.9516464,-0.2020987,-0.2455452,-0.05242193,0.9466338
-0.06825379,-0.0781688,-0.005364358,0.9945865,-0.06617995,-0.0967996,-0.006450831,0.9930803
-0.01481885,-0.02083575,-0.000308863,0.9996731,-0.01404341,-0.02789207,-0.0003918909,0.9995123
-0.01099989,-0.01677659,-0.0001845778,0.9997988,-0.01023101,-0.02383306,-0.0002439183,0.9996636
-0.007285067,-0.01267109,-9.231963E-05,0.9998932,-0.006519611,-0.01972761,-0.0001286441,0.9997841
1.252177E-05,-0.005029764,6.298237E-08,0.9999874,0.0007617604,-0.01208806,9.208881E-06,0.9999267
0.002330299,-0.003426717,7.985341E-06,0.9999914,0.003418408,-0.01390733,4.75458E-05,0.9998975
0.0002281244,0.001854757,-4.23116E-07,0.9999983,0.001105166,-0.007225562,7.985662E-06,0.9999733
0.004770478,0.006348169,-3.028475E-05,0.9999685,0.005639202,-0.00273335,1.541422E-05,0.9999804
0.009129402,0.01107739,-0.0001011403,0.999897,0.009990851,0.00199437,-1.992649E-05,0.9999481
0.004834372,0.005523525,-2.670349E-05,0.9999731,0.006173516,-0.009520724,5.878013E-05,0.9999356
0.00763371,0.008240044,-6.290607E-05,0.9999369,0.008898682,-0.006324372,5.628193E-05,0.9999404
0.01270423,0.008091795,-0.0001028117,0.9998866,0.01410706,-0.009326709,0.0001315913,0.999857
0.01692848,0.01339823,-0.0002268645,0.9997669,0.01830485,-0.004025863,7.370575E-05,0.9998243
0.02112101,0.005168656,-0.000109193,0.9997636,0.02249338,-0.01337288,0.0003009043,0.9996575
0.02569957,0.01148229,-0.0002952069,0.9996037,0.02701828,-0.007069764,0.0001910874,0.9996099
0.035766,0.02672244,-0.0009567091,0.9990024,0.03699294,0.008196049,-0.0003034139,0.9992819
0.04032969,0.03493923,-0.0014111,0.9985744,0.04154458,0.01640451,-0.0006821995,0.9990017
0.03289537,0.04465372,-0.001471166,0.9984597,0.03394341,0.02789059,-0.0009476171,0.9990341
0.04138504,0.0644481,-0.002675054,0.997059,0.04254516,0.04504094,-0.001919966,0.9980769
0.04606588,0.07297117,-0.003374087,0.9962639,0.04721275,0.05355953,-0.002535171,0.9974447
0.1169695,0.1384206,-0.0164659,0.983304,0.1179336,0.1295652,-0.01552207,0.9844103
0.1215261,0.145115,-0.01796292,0.9817588,0.1225016,0.1362511,-0.01698095,0.9829245
0.1762938,0.1862576,-0.03399329,0.9659571,0.1773445,0.1797762,-0.03296939,0.9670277
0.1946408,0.1961891,-0.03976793,0.9602309,0.1957985,0.1896543,-0.03862679,0.9613544
0.2026119,0.2082069,-0.04413368,0.9558507,0.2038186,0.2016498,-0.04294429,0.9570534
0.2068265,0.214162,-0.04645355,0.9535196,0.208055,0.2075932,-0.04523722,0.9547627
0.2111847,0.2200145,-0.04885213,0.9511089,0.2124242,0.2134296,-0.04760376,0.9523957
0.2000535,0.2301336,-0.04840387,0.9511436,0.2012194,0.2236069,-0.04723724,0.9525121
0.2025943,0.2360911,-0.05039907,0.9490398,0.2037856,0.2295608,-0.04922016,0.9504476
0.1981125,0.2247422,-0.04672395,0.9529215,0.1991486,0.2181458,-0.04552411,0.9542955
0.2002296,0.2287369,-0.04813659,0.951457,0.2012678,0.2221348,-0.04692031,0.952862
