H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01281782,1.228834,-0.01615613,-0.1702326,-0.1437598,0.01107136,0.9747981
-0.01270306,1.228912,-0.01625819,-0.1704956,-0.143341,0.0112191,0.9748122
-0.01254391,1.229096,-0.01649539,-0.1711763,-0.1425551,0.01142898,0.9748057
-0.01245587,1.22921,-0.0166032,-0.1718223,-0.1423597,0.01198432,0.9747139
-0.0123,1.229352,-0.01681425,-0.172337,-0.1416177,0.01192578,0.9747318
-0.01218652,1.229388,-0.0169023,-0.1727043,-0.1413614,0.0120917,0.974702
-0.0120393,1.229532,-0.01703129,-0.1736504,-0.1409128,0.01174581,0.9746031
-0.01197751,1.229599,-0.01708133,-0.173849,-0.1406778,0.01169741,0.9746022
-0.01186902,1.229657,-0.01712753,-0.1739872,-0.1404005,0.01170648,0.9746174
-0.01158453,1.229677,-0.0172087,-0.1739024,-0.1397526,0.01171969,0.9747256
-0.01152511,1.229641,-0.01721296,-0.1738771,-0.1395323,0.01159931,0.974763
-0.01143038,1.229592,-0.01717262,-0.1739126,-0.1390415,0.01138209,0.9748294
-0.01135467,1.229625,-0.01717357,-0.1741831,-0.1389471,0.0112515,0.9747961
-0.0112447,1.229721,-0.01720366,-0.1743854,-0.1388001,0.01113572,0.9747822
-0.01125802,1.229706,-0.01720775,-0.1742305,-0.1388311,0.01122325,0.9748045
-0.01135348,1.229646,-0.01717812,-0.1739115,-0.1387246,0.01135195,0.9748751
-0.01135953,1.229641,-0.01714982,-0.1738883,-0.1386064,0.01137138,0.9748959
-0.01134098,1.229652,-0.01711598,-0.1739353,-0.1385162,0.01143744,0.9748995
-0.01143816,1.229655,-0.01703111,-0.1739589,-0.1386777,0.01216317,0.9748635
-0.01154932,1.229601,-0.01698252,-0.1737269,-0.1388332,0.01237315,0.9748801
-0.01174986,1.229496,-0.01690785,-0.1731633,-0.1390841,0.01280227,0.974939
-0.01182809,1.22944,-0.01686754,-0.1728987,-0.1392786,0.01297957,0.9749559
-0.01208609,1.229267,-0.01674321,-0.1721313,-0.1395556,0.01347469,0.9750454
-0.0122304,1.229229,-0.01668057,-0.1720342,-0.1395864,0.0135073,0.9750577
-0.0123544,1.229203,-0.01662858,-0.1719992,-0.1398232,0.01336352,0.9750319
-0.01252613,1.229132,-0.01654889,-0.1717157,-0.1402764,0.01351227,0.9750147
-0.0126399,1.229089,-0.01651375,-0.171524,-0.1403792,0.01367425,0.9750314
-0.01288741,1.229017,-0.01640123,-0.1712522,-0.1406653,0.01380054,0.9750361
-0.01295824,1.229016,-0.01637347,-0.1712964,-0.1406471,0.01383658,0.9750305
-0.01301907,1.229025,-0.01631792,-0.1714047,-0.1407024,0.01403528,0.9750007
-0.01307726,1.229036,-0.0162699,-0.1714692,-0.1406629,0.01407348,0.9749945
-0.01318255,1.22903,-0.01618862,-0.1714469,-0.1407445,0.01434061,0.9749827
-0.0131757,1.228996,-0.01617325,-0.1713615,-0.1407448,0.01438257,0.974997
-0.01312737,1.228987,-0.01617015,-0.1713529,-0.1407539,0.01437752,0.9749973
-0.01307898,1.229072,-0.01614642,-0.1715759,-0.1406722,0.01421821,0.9749722
-0.01307859,1.229124,-0.01612785,-0.1717244,-0.1404805,0.01398629,0.9749771
-0.01294161,1.229152,-0.01609522,-0.1717426,-0.140264,0.01398642,0.9750051
-0.01284687,1.229129,-0.01608421,-0.1716423,-0.1401135,0.01399632,0.9750442
-0.01272764,1.229089,-0.01607562,-0.1714952,-0.1398531,0.01365557,0.9751123
-0.01267875,1.229064,-0.01608594,-0.1714666,-0.1397432,0.01361492,0.9751337
-0.01261736,1.229009,-0.01610025,-0.1713784,-0.1397346,0.01361316,0.9751504
-0.01244368,1.22891,-0.01613456,-0.1711768,-0.1398573,0.01355128,0.9751691
-0.01240144,1.22894,-0.01614616,-0.1712221,-0.1398062,0.01335357,0.9751712
-0.01227008,1.22904,-0.0161092,-0.1714818,-0.1395611,0.01341432,0.9751599
-0.01218374,1.229053,-0.01613018,-0.1715,-0.1394185,0.01345701,0.9751765
-0.01200677,1.229026,-0.01615655,-0.1711935,-0.1389959,0.01344907,0.9752908
-0.01194371,1.229029,-0.01611255,-0.1711531,-0.1385992,0.01327795,0.9753566
-0.01187805,1.229052,-0.01604846,-0.1712427,-0.1384921,0.01334639,0.9753552
-0.01173462,1.229059,-0.01591824,-0.1712586,-0.1381702,0.01308443,0.9754016
-0.0116317,1.228989,-0.01584746,-0.1710851,-0.1379939,0.01306398,0.9754573
-0.0115238,1.228857,-0.01565741,-0.1700711,-0.1376314,0.01331457,0.9756824
-0.01149334,1.22878,-0.01552708,-0.1697159,-0.137514,0.01314086,0.9757631
-0.01145936,1.228662,-0.01532822,-0.1691577,-0.1373472,0.01295424,0.975886
-0.01144779,1.228612,-0.01525356,-0.168806,-0.1374806,0.01287461,0.9759292
-0.01149929,1.228428,-0.01508389,-0.1679013,-0.1378867,0.01300346,0.9760263
-0.01151381,1.22832,-0.01497331,-0.1672377,-0.1379933,0.01303052,0.9761249
-0.01150732,1.228176,-0.01483695,-0.1664204,-0.1380065,0.01279985,0.9762657
-0.01135854,1.227893,-0.01448254,-0.1647462,-0.1380598,0.0124367,0.9765468
-0.01133105,1.227831,-0.01425936,-0.1640694,-0.1379698,0.01201039,0.9766787
-0.01124645,1.227655,-0.01374342,-0.1627351,-0.1379391,0.01172315,0.9769098
-0.01115356,1.227499,-0.01347086,-0.1616006,-0.1377854,0.01162236,0.9771209
-0.01091896,1.227106,-0.01271379,-0.1596947,-0.1373186,0.01127295,0.977504
-0.01085667,1.226957,-0.01243871,-0.1588755,-0.1370641,0.01113732,0.9776748
-0.01073955,1.226974,-0.01209854,-0.1584659,-0.1367737,0.01111111,0.9777822
-0.01053679,1.226988,-0.01148692,-0.1576031,-0.1364037,0.01094461,0.9779753
-0.01039013,1.227044,-0.01118258,-0.1572009,-0.1362232,0.01116176,0.9780626
-0.01020114,1.22675,-0.01045298,-0.1558275,-0.1357327,0.01090819,0.9783534
-0.01019955,1.22643,-0.01015475,-0.1550626,-0.1350232,0.01001157,0.9785827
-0.009872913,1.22587,-0.009388808,-0.1526123,-0.1346596,0.009748805,0.9790205
-0.009662028,1.225577,-0.009012016,-0.1512029,-0.1347309,0.009688057,0.97923
-0.009625621,1.22534,-0.008723174,-0.1497428,-0.1345213,0.009492321,0.9794851
-0.009392921,1.225143,-0.008143555,-0.1475227,-0.1342338,0.008825331,0.9798676
-0.009201616,1.22502,-0.007781065,-0.1468486,-0.1339916,0.008527583,0.9800046
-0.008997258,1.224739,-0.007250217,-0.1459816,-0.1328578,0.008117573,0.980292
-0.008817714,1.224659,-0.007026384,-0.1452042,-0.1326611,0.00807647,0.9804344
-0.008746725,1.224559,-0.006651083,-0.1442934,-0.1321454,0.007171545,0.9806455
-0.008589998,1.224448,-0.00639376,-0.1440965,-0.1322378,0.0068248,0.9806645
-0.008492101,1.224483,-0.006269831,-0.1441502,-0.1321781,0.006496788,0.9806668
-0.008261174,1.224558,-0.006070523,-0.1441884,-0.1314244,0.00585311,0.9807666
-0.008104694,1.224564,-0.005989959,-0.144179,-0.1309786,0.005848408,0.9808276
-0.007780501,1.22461,-0.005920039,-0.1442278,-0.1299464,0.005933129,0.9809572
-0.007638277,1.224592,-0.005919628,-0.1441211,-0.1294674,0.005708402,0.9810376
-0.007294357,1.224459,-0.005937538,-0.1435823,-0.1280558,0.005747808,0.9813016
-0.00705624,1.22444,-0.005925313,-0.1435342,-0.1269454,0.005837911,0.9814523
-0.006410987,1.224479,-0.00588371,-0.1437417,-0.1236067,0.006656419,0.9818429
-0.00604184,1.224512,-0.005871033,-0.1439329,-0.1217616,0.006854253,0.982044
-0.005600535,1.224655,-0.005888092,-0.1440083,-0.1198876,0.00696823,0.9822627
-0.004920308,1.224752,-0.005793887,-0.1443806,-0.1163545,0.007223853,0.982631
-0.004520412,1.224746,-0.005766341,-0.1444031,-0.1144827,0.007314723,0.9828469
-0.003755963,1.224867,-0.005737067,-0.144706,-0.1107414,0.007864532,0.9832267
-0.003345631,1.22497,-0.005645398,-0.1450125,-0.1087837,0.007949829,0.9833993
-0.002491673,1.225063,-0.00548511,-0.1456991,-0.1046304,0.008146728,0.9837468
-0.002032265,1.22507,-0.005399839,-0.1457369,-0.1025762,0.008312255,0.9839562
-0.001135424,1.225077,-0.005223119,-0.1454948,-0.09780835,0.008548685,0.9844754
-0.000536263,1.225076,-0.005127409,-0.1453492,-0.09517844,0.008716143,0.9847531
0.0001026355,1.225099,-0.004988775,-0.1450697,-0.09241071,0.00895285,0.9850557
0.00127206,1.225158,-0.004692682,-0.1447271,-0.08648285,0.009044808,0.9856434
0.002010345,1.225063,-0.004558836,-0.1444964,-0.08250445,0.008857735,0.98602
0.003857863,1.224897,-0.004193179,-0.1434595,-0.07337576,0.01030409,0.9868785
0.004760526,1.22479,-0.004059406,-0.1429796,-0.06875113,0.01107044,0.9872728
0.006486557,1.22466,-0.003789082,-0.1418533,-0.05950234,0.01164619,0.9880291
0.007577397,1.224502,-0.003616784,-0.14108,-0.05447803,0.01193941,0.988426
0.008651193,1.224416,-0.003423207,-0.1401982,-0.04932172,0.01254183,0.9888147
0.01068403,1.224524,-0.003032312,-0.1400678,-0.03956138,0.01316599,0.9892637
0.01153806,1.224612,-0.002853611,-0.140506,-0.03547654,0.0128725,0.9893603
0.01325354,1.224404,-0.002532402,-0.1402553,-0.02816601,0.0122283,0.9896391
0.01417104,1.224236,-0.002372702,-0.139505,-0.02481989,0.01219457,0.9898351
0.01578454,1.223964,-0.002054674,-0.1377862,-0.01885852,0.01155008,0.9902151
0.0164587,1.223868,-0.001880346,-0.1372161,-0.01640776,0.0109373,0.9903448
0.01719044,1.223826,-0.001678263,-0.1366439,-0.01436506,0.01014367,0.9904642
0.01896217,1.223532,-0.00123301,-0.1354523,-0.008342485,0.009375467,0.9907044
0.01987443,1.223461,-0.001090743,-0.1349908,-0.004953546,0.01019859,0.990782
0.02115091,1.223423,-0.0006954516,-0.1346892,-6.557642E-05,0.01055466,0.9908317
0.02167374,1.223277,-0.0005351561,-0.1340774,0.0015546,0.01025449,0.9909166
0.02259862,1.22275,-0.0001629186,-0.1320894,0.003803845,0.008764909,0.9911917
0.02300489,1.22252,-1.818498E-05,-0.1308254,0.004635713,0.008142756,0.9913611
0.02356584,1.22211,0.0003450139,-0.1286389,0.004841439,0.006709647,0.991657
0.02369738,1.221804,0.000541651,-0.1274713,0.004521364,0.005970485,0.991814
0.02382086,1.221485,0.0007473064,-0.1261234,0.003535806,0.005284419,0.9919942
0.02392755,1.221044,0.00118205,-0.1237788,0.001658947,0.003785818,0.9923012
0.02394103,1.220885,0.001410331,-0.1228324,0.0005879201,0.003238779,0.992422
0.02374244,1.220377,0.001816978,-0.1207918,-0.00147101,0.002056655,0.9926746
0.02363187,1.220169,0.002008618,-0.1196434,-0.002647304,0.001435383,0.9928124
0.02341661,1.219781,0.002458741,-0.1179619,-0.00454363,0.000700466,0.9930075
0.02333729,1.219551,0.002647644,-0.1172158,-0.005283222,0.0007607862,0.9930921
0.02323984,1.219388,0.00286675,-0.1164073,-0.006008072,0.0009328744,0.993183
0.02291252,1.21901,0.003252455,-0.1149312,-0.007151544,0.0008818137,0.9933473
0.0227879,1.218826,0.003416276,-0.1142792,-0.007688233,0.0008277908,0.9934186
0.02257392,1.218561,0.003714763,-0.1131582,-0.008218387,0.0008346845,0.9935426
0.02245741,1.218422,0.003923469,-0.1126594,-0.008191073,0.001142704,0.9935992
0.02232119,1.218306,0.004208438,-0.1120032,-0.007973143,0.00169849,0.9936744
0.02225311,1.218276,0.004330911,-0.1116877,-0.00787575,0.001966251,0.9937102
0.02204113,1.218165,0.004530423,-0.1111008,-0.00807012,0.002152391,0.9937741
0.02192464,1.218118,0.004611012,-0.1109159,-0.008380397,0.002240868,0.9937919
0.02180695,1.218048,0.004688971,-0.1106684,-0.008543025,0.002378582,0.9938178
0.0215494,1.217888,0.004825824,-0.1102132,-0.009167494,0.002430602,0.9938627
0.02142364,1.217778,0.004866642,-0.1097706,-0.009450061,0.002570903,0.9939087
0.02115445,1.217571,0.00491734,-0.1089075,-0.01051494,0.00299855,0.9939917
0.02102594,1.217504,0.004926064,-0.1086426,-0.01123798,0.003189913,0.9940122
0.02081718,1.217431,0.004961933,-0.1083892,-0.01208619,0.003405766,0.9940292
0.02071275,1.217407,0.004962029,-0.1081566,-0.01258196,0.003342,0.9940487
0.02059546,1.217381,0.004973072,-0.1080483,-0.01325055,0.003279226,0.9940519
0.0203378,1.217347,0.004970682,-0.1078017,-0.014661,0.0031461,0.9940593
0.0202179,1.217323,0.004990131,-0.1076187,-0.01545716,0.003204833,0.9940669
0.02002171,1.217334,0.005055175,-0.1077512,-0.01625577,0.003129391,0.9940401
0.01996292,1.217362,0.005103724,-0.1079389,-0.01654537,0.003322034,0.9940143
0.01990826,1.217386,0.005191749,-0.1079123,-0.01680061,0.003601311,0.9940119
0.0198954,1.217381,0.005244865,-0.1078016,-0.01703142,0.003562672,0.9940202
0.01979,1.217342,0.005328594,-0.1075963,-0.01741662,0.003480737,0.994036
0.01972075,1.217324,0.005369718,-0.107371,-0.0177697,0.003407716,0.9940544
0.01965836,1.217302,0.005413757,-0.1073399,-0.01809231,0.003219765,0.9940525
0.01950436,1.217258,0.005514191,-0.1070941,-0.01912123,0.002754384,0.9940612
0.01940194,1.217237,0.005555175,-0.1069975,-0.01972099,0.002557067,0.9940604
0.01918286,1.217183,0.005628948,-0.1067058,-0.02097243,0.002293693,0.9940668
0.01908084,1.217127,0.005657916,-0.1063808,-0.02168898,0.002086076,0.9940867
0.01887271,1.216997,0.005705151,-0.1060215,-0.02277197,0.001929587,0.9941012
0.01875214,1.216953,0.005723804,-0.1058721,-0.02339962,0.001850575,0.9941028
0.01862191,1.216938,0.005742581,-0.1059617,-0.02391139,0.001794081,0.9940811
0.01841331,1.216921,0.00577921,-0.1056799,-0.02487984,0.001582981,0.9940876
0.01834375,1.216899,0.00581535,-0.105619,-0.02539426,0.001660621,0.994081
0.0181539,1.216865,0.00585731,-0.105522,-0.02627989,0.001650594,0.9940684
0.0180582,1.216879,0.005856163,-0.1055588,-0.02675863,0.001655313,0.9940516
0.01794234,1.216918,0.005888073,-0.1055563,-0.02736459,0.001487206,0.9940356
0.0178934,1.21692,0.005897838,-0.1055224,-0.02739303,0.001366601,0.9940386
0.01781565,1.216903,0.005921473,-0.1052837,-0.02770568,0.001433448,0.9940552
0.01775767,1.216875,0.005934562,-0.1051996,-0.02778029,0.001442543,0.994062
0.01771732,1.216834,0.005908837,-0.1049705,-0.02801821,0.001455407,0.9940795
0.01762255,1.21675,0.005819794,-0.1048019,-0.02818942,0.001431963,0.9940925
0.01762166,1.216716,0.005796702,-0.1046629,-0.02821633,0.001437731,0.9941064
0.01765379,1.216675,0.005798142,-0.1045646,-0.02840078,0.001502333,0.9941114
0.01764201,1.216688,0.005745856,-0.104586,-0.02841253,0.001505746,0.9941089
0.0176248,1.21673,0.005647427,-0.1046191,-0.02854727,0.001353123,0.9941016
0.01761502,1.21676,0.005621481,-0.1046322,-0.02862373,0.00133683,0.9940981
0.01759779,1.216788,0.005614763,-0.1047268,-0.02870197,0.001403201,0.9940858
0.01759651,1.216833,0.005556348,-0.1048329,-0.02880064,0.001384316,0.9940718
0.01763292,1.216863,0.005521612,-0.1048977,-0.02903537,0.00147359,0.994058
0.01761076,1.216896,0.005495216,-0.105094,-0.02921241,0.00118167,0.9940324
0.01757342,1.216916,0.005504468,-0.1052419,-0.02939372,0.001076344,0.9940116
0.01755434,1.216955,0.005458782,-0.1051449,-0.02984322,0.000967583,0.9940085
0.01754564,1.216959,0.00542884,-0.1050604,-0.03012661,0.0008865669,0.994009
0.0175224,1.216944,0.005399472,-0.1049964,-0.03030544,0.0008029286,0.9940104
0.01749284,1.216916,0.005372619,-0.1049856,-0.03077394,0.0007253501,0.9939972
0.01748802,1.21691,0.005343035,-0.1051142,-0.03084757,0.0006101035,0.9939814
0.0175048,1.216931,0.005301044,-0.1051361,-0.03124619,0.0006298982,0.9939666
0.0174939,1.216936,0.005280021,-0.1051071,-0.03146362,0.0005321183,0.993963
0.01745833,1.216973,0.005274585,-0.1052268,-0.03165985,0.0004749255,0.993944
0.01745718,1.217003,0.005241349,-0.1052901,-0.03177938,0.0005836504,0.9939336
0.01741739,1.217024,0.005170799,-0.1053707,-0.03203348,0.0004930509,0.9939168
0.01736177,1.217042,0.005163249,-0.1054378,-0.03225753,0.0005052449,0.9939024
0.01729446,1.217072,0.005175166,-0.1056322,-0.03231147,0.0004474331,0.9938801
0.01728424,1.217129,0.005171182,-0.1058705,-0.0322743,0.0005818974,0.993856
0.01730696,1.217127,0.005164043,-0.1059688,-0.03221324,0.0006747088,0.9938473
0.01730544,1.217114,0.005136317,-0.1059291,-0.03201835,0.0007053759,0.9938578
