L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008918465,-0.02400267,0.0002328199,0.9996721,0.00888337,-0.04652136,0.0004339369,0.9988777
-0.01452484,-0.03440562,-0.0005000869,0.9993023,-0.01445223,-0.05640063,-0.0008165028,0.9983032
-0.01455567,-0.03444513,-0.0005102275,0.9993004,-0.01448324,-0.05644008,-0.0008259591,0.9983006
-0.05035298,-0.03438123,-0.00173443,0.9981381,-0.05005635,-0.05952942,-0.002988896,0.9969662
-0.05034669,-0.0351385,-0.001772446,0.9981119,-0.05009121,-0.05717065,-0.002872073,0.9971029
-0.05034669,-0.0351385,-0.001772451,0.9981119,-0.05009122,-0.05717064,-0.002872063,0.9971029
-0.04281859,-0.04034306,-0.001730441,0.9982665,-0.04256695,-0.06308516,-0.002693166,0.9970964
-0.04281863,-0.04034304,-0.001730432,0.9982665,-0.04256695,-0.06308513,-0.002693156,0.9970963
-0.0428389,-0.03790396,-0.001626424,0.9983615,-0.04256679,-0.06308512,-0.002693142,0.9970964
-0.04283891,-0.03790398,-0.001626426,0.9983613,-0.04256678,-0.06308512,-0.002693143,0.9970964
-0.04667393,-0.04037139,-0.001887892,0.9980923,-0.04635786,-0.06589194,-0.00306458,0.9967447
-0.04669608,-0.03793063,-0.001774428,0.9981872,-0.04635766,-0.06589193,-0.00306457,0.9967446
-0.04669607,-0.03793063,-0.00177443,0.9981873,-0.04635767,-0.06589193,-0.003064573,0.9967446
-0.04666976,-0.04076404,-0.001906115,0.9980764,-0.04639869,-0.06314481,-0.002938883,0.9969209
-0.04665185,-0.04079874,-0.001889775,0.9980759,-0.04638034,-0.06317944,-0.002922935,0.9969196
-0.05161926,-0.03642931,-0.001884225,0.9980005,-0.05130702,-0.06125442,-0.003152872,0.9967977
-0.05255836,-0.0364664,-0.001920554,0.99795,-0.05224981,-0.06069146,-0.003181349,0.996783
-0.05255837,-0.03646642,-0.001920556,0.99795,-0.05224985,-0.06069147,-0.003181344,0.9967831
-0.05299388,-0.03646567,-0.001936472,0.997927,-0.05268279,-0.0606899,-0.003207709,0.9967603
-0.05299387,-0.03646567,-0.001936475,0.997927,-0.05268282,-0.0606899,-0.003207702,0.9967602
-0.05569609,-0.04387375,-0.002449767,0.9974804,-0.05537022,-0.06533694,-0.003631093,0.9963194
-0.05569609,-0.04387373,-0.00244976,0.9974803,-0.05537025,-0.06533694,-0.003631082,0.9963192
-0.05566928,-0.04603047,-0.002569203,0.9973844,-0.05537044,-0.06533694,-0.003631099,0.9963192
-0.0490353,-0.04598177,-0.002259851,0.9977355,-0.04877821,-0.06490012,-0.003176223,0.9966939
-0.0288958,0.05913313,0.001712415,0.9978305,-0.02903302,0.04009992,0.001165652,0.9987733
-0.0288958,0.05913313,0.001712414,0.9978304,-0.02903304,0.04009992,0.001165653,0.9987732
-0.0230287,0.1266644,0.002941407,0.9916739,-0.02323857,0.1118265,0.002615817,0.9934525
-0.02851714,0.1266493,0.003642524,0.9915308,-0.02877695,0.1118075,0.003239153,0.993308
-0.02852874,0.1268268,0.003670018,0.9915077,-0.02878833,0.1119853,0.00326688,0.9932874
