L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1447279,-0.2314819,-0.03484764,0.9613822,-0.1396773,-0.2541414,-0.03711964,0.9563078
-0.1457529,-0.2314615,-0.03509714,0.9612231,-0.1406713,-0.2541287,-0.0373879,0.956155
-0.2203842,-0.2589884,-0.06082153,0.9384331,-0.2144819,-0.2807054,-0.06450927,0.9332955
-0.2203842,-0.2589884,-0.06082153,0.9384331,-0.2144819,-0.2807054,-0.06450927,0.9332955
-0.2241556,-0.2591093,-0.06195737,0.9374316,-0.2181687,-0.2808695,-0.06572619,0.9323062
-0.2240794,-0.2583539,-0.06173985,0.9376727,-0.2190579,-0.2766454,-0.06492424,0.9334162
-0.2247498,-0.2583092,-0.06192447,0.9375123,-0.219702,-0.2766068,-0.06511677,0.9332629
-0.2209253,-0.252701,-0.05938455,0.9401105,-0.2152848,-0.2734771,-0.06294409,0.9353613
-0.2138047,-0.255368,-0.05801472,0.9411212,-0.2088678,-0.2735319,-0.06097792,0.9369292
-0.2147143,-0.2546227,-0.0580921,0.9411113,-0.209764,-0.2728003,-0.06107535,0.9369359
-0.2136801,-0.2511921,-0.05695919,0.942337,-0.2071144,-0.2753164,-0.06086875,0.9368028
-0.2140591,-0.2512487,-0.05707967,0.9422286,-0.2074701,-0.2753759,-0.06099322,0.9366986
-0.2135066,-0.2558708,-0.05805231,0.9410499,-0.2080974,-0.2754206,-0.06119842,0.9365328
-0.224142,-0.2529107,-0.06035568,0.9392304,-0.2174462,-0.2769085,-0.06448513,0.9337454
-0.2253549,-0.2524593,-0.06058584,0.9390468,-0.2186458,-0.2764828,-0.06475316,0.9335729
-0.2261041,-0.2525016,-0.06081077,0.9388408,-0.2193751,-0.2765373,-0.06499617,0.9333687
-0.2160015,-0.2487838,-0.05701953,0.942443,-0.2099354,-0.2710078,-0.06069081,0.9374425
-0.2161464,-0.2485998,-0.05701465,0.9424586,-0.2100878,-0.2708289,-0.06069363,0.9374599
-0.2092107,-0.2426243,-0.05367005,0.9457716,-0.202139,-0.2692116,-0.05790109,0.9398471
-0.2092555,-0.2420663,-0.05355015,0.9459115,-0.2021984,-0.2686598,-0.05779003,0.939999
-0.2093519,-0.2414822,-0.05343797,0.9460457,-0.2023169,-0.2680848,-0.05769125,0.9401437
-0.2164123,-0.2484849,-0.05706043,0.9424251,-0.2110588,-0.2683494,-0.06038276,0.9379748
-0.2165327,-0.246969,-0.05672035,0.9428164,-0.2112152,-0.2668475,-0.06006281,0.9383885
-0.2171379,-0.2410425,-0.05542753,0.9442868,-0.2119192,-0.2609541,-0.05883332,0.9399638
-0.217424,-0.2376116,-0.05466147,0.9451348,-0.2122457,-0.2575459,-0.05809803,0.9408754
-0.2192395,-0.10439,-0.02359951,0.9697834,-0.2159399,-0.1302279,-0.02907368,0.9672463
-0.2025698,-0.01229592,-0.002543722,0.9791874,-0.2018641,-0.0284416,-0.005864596,0.9789829
-0.2026772,-0.006576006,-0.001361086,0.9792226,-0.2020431,-0.02272617,-0.004689673,0.9791017
-0.2032883,0.004942085,0.001026108,0.9791059,-0.2027766,-0.01121867,-0.002323307,0.979158
-0.203488,0.01098501,0.002283235,0.9790132,-0.2030337,-0.005178966,-0.001073887,0.9791575
-0.2081731,0.02138894,0.004553473,0.9778475,-0.2078204,0.003936221,0.0008362929,0.9781588
-0.2079645,0.02720902,0.005787331,0.9777408,-0.2076837,0.009758894,0.002072048,0.9781452
-0.2176525,0.02523595,0.005629556,0.9756838,-0.2173946,0.007381508,0.001644068,0.9760545
-0.2171455,0.02886963,0.006425094,0.9756911,-0.2168322,0.007829323,0.001739081,0.976176
-0.2154294,0.04045434,0.008932653,0.9756402,-0.2152253,0.01944415,0.004286193,0.9763615
-0.219911,0.02728439,0.006153236,0.9751189,-0.2197011,0.01502573,0.003384268,0.9754457
-0.2195957,0.03252963,0.007326374,0.9750209,-0.219435,0.02027418,0.004561041,0.9754058
-0.2094379,0.03314852,0.007104291,0.9772341,-0.2088701,0.009977096,0.002131033,0.9778902
-0.2073272,0.02306578,0.004889799,0.9779875,-0.2065522,0.001118842,0.0002361928,0.9784349
-0.2054812,0.03398474,0.007139983,0.9780448,-0.204869,0.01206478,0.002525462,0.9787118
-0.2043294,0.02349114,0.004904854,0.978608,-0.2034768,0.001591683,0.0003307914,0.9790784
-0.2015082,0.03529596,0.007266297,0.9788237,-0.2008896,0.01343595,0.002755583,0.9795179
-0.2012068,0.04144662,0.008521407,0.9786345,-0.2006854,0.01959155,0.004014223,0.9794516
-0.1962206,0.1282102,0.02588759,0.971797,-0.1966906,0.1204743,0.02436045,0.9727309
-0.1931888,0.1397804,0.02781752,0.9707553,-0.1936935,0.1320701,0.02632411,0.9717754
-0.1868923,0.1945207,0.03778308,0.9621878,-0.187591,0.1884545,0.03669921,0.9633005
-0.1782199,0.2056343,0.03811522,0.961509,-0.1789168,0.1996122,0.0370982,0.9626877
-0.1768742,0.2117945,0.03900627,0.9603838,-0.1775834,0.2057845,0.03800327,0.9615991
-0.1819517,0.2205875,0.04192531,0.9573281,-0.1827248,0.2145504,0.04089696,0.9585965
-0.1811231,0.2257454,0.04275858,0.9562454,-0.1819145,0.2197182,0.04174216,0.957543
-0.1812112,0.2253996,0.04271087,0.9563124,-0.1819987,0.2193427,0.04168699,0.9576155
-0.1875321,0.214598,0.04202556,0.9576081,-0.1882983,0.2084017,0.04092481,0.9588732
-0.1863502,0.2178943,0.04242569,0.9570767,-0.1871246,0.2117069,0.04133679,0.9583611
-0.1845801,0.2223413,0.04291181,0.956375,-0.1853796,0.2161649,0.04184324,0.9576828
-0.1837394,0.2248001,0.04320801,0.9559487,-0.1845583,0.2186309,0.04215137,0.957268
-0.1904984,0.2135962,0.04250802,0.9572252,-0.1916922,0.2040683,0.04078485,0.9591386
-0.1898699,0.2159533,0.04285409,0.9568057,-0.191064,0.2064333,0.04113928,0.9587426
-0.1896858,0.2193986,0.04353097,0.9560275,-0.191139,0.2079371,0.04147054,0.9583884
-0.1905118,0.2110108,0.04197038,0.9578195,-0.1917436,0.2007384,0.04009994,0.9598596
-0.1894511,0.2117424,0.0418791,0.9578725,-0.1906889,0.2014789,0.04002404,0.9599178
-0.1921731,0.213131,0.04279922,0.9569812,-0.1939653,0.1985715,0.04012654,0.9598629
-0.1905058,0.2130698,0.04239954,0.9573459,-0.1922775,0.1985258,0.03975311,0.9602274
-0.1823853,0.2028184,0.0384798,0.9613115,-0.1840304,0.1871412,0.03571543,0.9642798
-0.1802594,0.2007447,0.03760841,0.9621817,-0.1820955,0.1825135,0.03441959,0.9655803
