L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0002171191,-0.07040942,1.531923E-05,0.9975182,0.0002143579,-0.1001049,2.155802E-05,0.9949769
-0.09487502,-0.08382395,-0.008017574,0.9919214,-0.09364739,-0.1105077,-0.01045965,0.9893982
-0.09487504,-0.08382393,-0.008017569,0.9919214,-0.0936474,-0.1105077,-0.01045965,0.9893981
-0.1121324,-0.08464958,-0.009587497,0.9900349,-0.1106584,-0.1116203,-0.01250818,0.9874914
-0.1121324,-0.08464959,-0.009587498,0.9900348,-0.1106584,-0.1116203,-0.01250818,0.9874913
-0.1119392,-0.08864745,-0.01002637,0.9897023,-0.1104741,-0.1145536,-0.01281965,0.9871721
-0.08915305,-0.0945793,-0.008504484,0.9914808,-0.08799349,-0.1188779,-0.01057741,0.9889454
-0.08910608,-0.09461579,-0.008555892,0.9914811,-0.0879476,-0.1189142,-0.0106299,0.9889447
-0.08476476,-0.09097464,-0.007771999,0.9922087,-0.08363866,-0.1165114,-0.009847146,0.9896123
-0.08476479,-0.09097464,-0.007771995,0.9922087,-0.08363866,-0.1165114,-0.009847144,0.9896123
-0.08866015,-0.09466884,-0.008464159,0.9915168,-0.08750699,-0.1189696,-0.01052386,0.9889782
-0.08367965,-0.09192441,-0.007752567,0.9922134,-0.08248717,-0.1188746,-0.009910407,0.9894274
-0.08367965,-0.09192442,-0.007752571,0.9922135,-0.0824872,-0.1188747,-0.009910407,0.9894274
-0.07945892,-0.09183981,-0.007352114,0.9925712,-0.07832326,-0.118857,-0.009405448,0.9897728
-0.07945893,-0.0918398,-0.007352111,0.9925713,-0.07832323,-0.118857,-0.009405463,0.9897727
-0.07945277,-0.08964936,-0.007174733,0.9927733,-0.07841345,-0.115107,-0.009115168,0.9902114
-0.07943124,-0.0895775,-0.007090971,0.9927821,-0.07839008,-0.1150352,-0.009032072,0.9902225
-0.08176382,-0.0885446,-0.007293108,0.992684,-0.08068205,-0.1145309,-0.009333045,0.9900939
-0.08244589,-0.08850878,-0.00740476,0.9926299,-0.08135597,-0.1145143,-0.009461957,0.9900395
-0.08163989,-0.09283351,-0.00763773,0.9922996,-0.08050956,-0.118882,-0.009671816,0.9895918
-0.08163993,-0.09283353,-0.00763773,0.9922997,-0.08050959,-0.118882,-0.009671804,0.9895918
-0.08237419,-0.09620332,-0.007989261,0.991915,-0.08121713,-0.1218394,-0.01000377,0.9891708
-0.08237421,-0.09620333,-0.007989259,0.991915,-0.08121715,-0.1218394,-0.01000377,0.9891708
