L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1292368,-0.1773606,-0.02350104,0.9753404,-0.1273265,-0.1890302,-0.02472711,0.9733674
-0.1250806,-0.2255107,-0.02920778,0.9657364,-0.1199077,-0.2513416,-0.03139585,0.9599291
-0.246884,-0.2695185,-0.07169892,0.9280449,-0.2402337,-0.2915117,-0.07589007,0.9227943
-0.238794,-0.2984374,-0.07739244,0.9208273,-0.2309638,-0.3215482,-0.0811919,0.9146969
-0.2391346,-0.2985554,-0.07754522,0.9206878,-0.2312825,-0.3216682,-0.08134645,0.9145604
-0.2332265,-0.3045211,-0.07717473,0.9202806,-0.2246836,-0.3291979,-0.08096392,0.9135595
-0.2334689,-0.3046019,-0.0772836,0.9201832,-0.2249062,-0.3292791,-0.08107247,0.9134658
-0.2277021,-0.3032199,-0.07486188,0.9222826,-0.2191272,-0.3283147,-0.07858874,0.9154325
-0.2283134,-0.3035595,-0.07517041,0.9219946,-0.2197037,-0.3286591,-0.07890306,0.9151436
-0.228643,-0.3034707,-0.07526176,0.9219347,-0.2200318,-0.3285789,-0.07900669,0.9150847
-0.2297808,-0.3030837,-0.0755546,0.9217551,-0.2209523,-0.3287561,-0.07940781,0.9147644
-0.2298413,-0.3031131,-0.07558402,0.921728,-0.2210072,-0.3287854,-0.0794369,0.9147381
-0.2363985,-0.3048298,-0.07839006,0.9192658,-0.2267541,-0.3322444,-0.08262584,0.9117945
-0.2363025,-0.3049029,-0.07837689,0.9192674,-0.2266572,-0.332314,-0.08260779,0.9117949
-0.2299117,-0.303484,-0.07571202,0.9215779,-0.2213689,-0.3282943,-0.07944036,0.9148267
-0.2321736,-0.2988148,-0.07519896,0.9225781,-0.2234448,-0.3245072,-0.07918515,0.915695
-0.2320987,-0.2989481,-0.07521027,0.9225528,-0.2233674,-0.3246372,-0.07919184,0.9156672
-0.2298563,-0.2970769,-0.07391572,0.9238225,-0.2208124,-0.3239508,-0.07803854,0.9166285
-0.2304805,-0.2970414,-0.07412048,0.9236619,-0.2214293,-0.3239309,-0.0782655,0.9164674
-0.2317299,-0.2971026,-0.07456736,0.9232936,-0.2226069,-0.3241667,-0.07877447,0.916055
-0.2321427,-0.2971855,-0.07473263,0.9231499,-0.223006,-0.324257,-0.07895009,0.9159108
-0.2323369,-0.2985555,-0.07518296,0.9226222,-0.2237047,-0.3240544,-0.07915808,0.9157942
-0.2347417,-0.2990986,-0.07617079,0.9217561,-0.2271737,-0.321418,-0.07972933,0.9158198
-0.235128,-0.2988983,-0.07624836,0.9217163,-0.2275601,-0.3212276,-0.0798209,0.9157826
-0.2381489,-0.2969524,-0.07674082,0.9215288,-0.2301571,-0.3205481,-0.08060326,0.9153031
-0.2384903,-0.2963758,-0.07669318,0.9216301,-0.230509,-0.3199851,-0.08057494,0.915414
-0.2429546,-0.2915737,-0.07683339,0.921984,-0.2345467,-0.316645,-0.08112279,0.9155014
-0.254039,-0.2822168,-0.07777372,0.9218292,-0.2470218,-0.3037217,-0.0818584,0.9165329
-0.2561975,-0.2809219,-0.07809404,0.9216003,-0.2492606,-0.3022076,-0.0822007,0.9163966
-0.25656,-0.2800219,-0.07793824,0.9217865,-0.2496388,-0.3013226,-0.08206638,0.9165971
-0.2584088,-0.2779828,-0.07791961,0.9218888,-0.2513658,-0.2997645,-0.08220445,0.9166237
-0.2589361,-0.2773295,-0.07789078,0.92194,-0.2519014,-0.2991282,-0.08219929,0.9166849
-0.2575528,-0.2796728,-0.07815836,0.921597,-0.2507828,-0.3005231,-0.08222948,0.9165328
-0.2583178,-0.2794577,-0.07834423,0.9214323,-0.2515436,-0.3003257,-0.08243941,0.91637
-0.2567351,-0.2754479,-0.07659778,0.9232271,-0.2492405,-0.2989135,-0.08119404,0.9175715
-0.2523178,-0.2772528,-0.07571157,0.9239775,-0.2454193,-0.2991283,-0.07991332,0.9186434
-0.2520786,-0.2777576,-0.07578514,0.9238852,-0.2452093,-0.2996333,-0.07998975,0.9185282
-0.2514822,-0.2784594,-0.07580093,0.9238352,-0.24467,-0.300333,-0.08000777,0.9184419
-0.2512427,-0.2785165,-0.07573996,0.9238881,-0.2444616,-0.3003917,-0.07995162,0.9184831
-0.249863,-0.2785352,-0.07529611,0.9242928,-0.2431357,-0.3003503,-0.07947186,0.9188901
-0.2419918,-0.2773826,-0.07241337,0.9269602,-0.2358672,-0.2978433,-0.07620517,0.9218724
-0.2412424,-0.2778074,-0.07229363,0.9270377,-0.2351543,-0.2982591,-0.07607611,0.9219308
-0.2377368,-0.2790263,-0.07150941,0.9276378,-0.2317829,-0.2993527,-0.07521384,0.9225007
-0.2368205,-0.2804434,-0.07161108,0.927437,-0.2308791,-0.3007493,-0.0752892,0.9222669
-0.237335,-0.2822589,-0.07228853,0.926702,-0.2307246,-0.3049373,-0.07640492,0.9208375
-0.2363002,-0.2840633,-0.07245692,0.9264018,-0.2297051,-0.3067146,-0.07653949,0.9204909
-0.228199,-0.2878135,-0.07082023,0.9274012,-0.2214816,-0.3111985,-0.07482532,0.921142
-0.2321389,-0.289585,-0.07261711,0.9257315,-0.2260817,-0.3105841,-0.07631419,0.9201091
-0.230963,-0.2927449,-0.0730959,0.9249938,-0.2248842,-0.3137034,-0.0767391,0.9193087
-0.2303334,-0.2927308,-0.07287906,0.9251723,-0.2233893,-0.3168795,-0.07706384,0.9185564
-0.2295709,-0.2953973,-0.07335462,0.9244765,-0.2226108,-0.3195127,-0.07749756,0.9177964
-0.2334363,-0.2982099,-0.07546672,0.9224333,-0.2274048,-0.3190449,-0.07915015,0.9166421
-0.2325374,-0.300351,-0.07575622,0.9219418,-0.2265396,-0.3210192,-0.07937977,0.9161471
-0.2306004,-0.3040918,-0.07612449,0.9211714,-0.2245985,-0.3247046,-0.07967678,0.9153
-0.2181843,-0.3010454,-0.07096318,0.925598,-0.2131378,-0.3191985,-0.07391337,0.9204463
-0.2172245,-0.3026657,-0.07105505,0.9252882,-0.2121705,-0.3207953,-0.07397304,0.9201098
-0.2195192,-0.2884507,-0.0681233,0.9294981,-0.2141572,-0.3088151,-0.07158008,0.9239298
-0.2252521,-0.2770526,-0.06698336,0.9316741,-0.2207623,-0.2949556,-0.0702427,0.9270012
-0.2235932,-0.2789745,-0.06696369,0.9315016,-0.2190773,-0.2968395,-0.07016661,0.9268054
-0.2229723,-0.2787679,-0.06671194,0.9317303,-0.2188742,-0.2950609,-0.06963226,0.9274613
-0.2238307,-0.2701571,-0.06472876,0.9341976,-0.2194529,-0.2881264,-0.06801705,0.9296222
-0.223369,-0.2689607,-0.0642757,0.9346845,-0.2190063,-0.2869287,-0.06755949,0.9301311
-0.2229466,-0.2670137,-0.06364191,0.9353867,-0.2186068,-0.2849847,-0.06692633,0.9308683
-0.2211496,-0.2581346,-0.06082804,0.9384878,-0.2170813,-0.2754964,-0.06401196,0.9342805
-0.2174437,-0.2222259,-0.05091449,0.9490741,-0.2146234,-0.2368055,-0.05372343,0.9460306
-0.1152464,-0.1270369,-0.01486247,0.985068,-0.1132772,-0.1443155,-0.0166323,0.9828859
-0.1134326,-0.1219638,-0.01403209,0.9859315,-0.1114884,-0.1392424,-0.01577897,0.9838358
