L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01045316,-0.05012705,-0.0005246765,0.9986881,-0.01034865,-0.08062796,-0.0008371555,0.9966902
-0.01045317,-0.05012704,-0.0005246716,0.9986881,-0.01034864,-0.08062795,-0.0008371603,0.9966902
-0.09375171,-0.09329533,-0.00882447,0.9911755,-0.09241468,-0.1200052,-0.01122041,0.9883989
-0.09331538,-0.1027755,-0.009684755,0.9902705,-0.09207745,-0.1258703,-0.01173421,0.9876946
-0.09331537,-0.1027755,-0.009684758,0.9902704,-0.09207748,-0.1258703,-0.01173421,0.9876946
-0.08704086,-0.1057134,-0.0092893,0.9905364,-0.08566142,-0.1321694,-0.01146569,0.9874522
-0.08704087,-0.1057134,-0.009289298,0.9905365,-0.08566144,-0.1321693,-0.01146567,0.9874523
-0.08000766,-0.1061302,-0.008574193,0.9910912,-0.07866419,-0.1338716,-0.01066744,0.9878139
-0.0800081,-0.106118,-0.008566602,0.9910925,-0.0786645,-0.1338595,-0.01065987,0.9878157
-0.07504454,-0.1059045,-0.008015622,0.9915081,-0.0737718,-0.1339111,-0.0099969,0.9881932
-0.07513446,-0.1036554,-0.007852949,0.9917403,-0.07393025,-0.1307531,-0.009778023,0.9886064
-0.07513443,-0.1036554,-0.007852956,0.9917403,-0.07393023,-0.1307531,-0.009778025,0.9886062
-0.08341784,-0.1038619,-0.008742193,0.9910488,-0.08209873,-0.130636,-0.01085569,0.9879658
-0.08880943,-0.105976,-0.009503378,0.9903493,-0.08750767,-0.1305858,-0.01157191,0.9874998
-0.08876031,-0.1059527,-0.009437087,0.9903567,-0.08745711,-0.1305625,-0.0115069,0.9875081
-0.08934124,-0.1076932,-0.009717513,0.9901142,-0.08789893,-0.1341933,-0.01195109,0.9869768
-0.08935351,-0.1077182,-0.009722766,0.9901103,-0.08791123,-0.1342182,-0.01195595,0.9869722
-0.08934125,-0.1076932,-0.009717512,0.9901142,-0.0878989,-0.1341933,-0.01195109,0.9869769
-0.0893116,-0.1076386,-0.009772866,0.9901221,-0.08787101,-0.1341388,-0.0120073,0.986986
-0.08932485,-0.111075,-0.01002462,0.9897388,-0.08795991,-0.1356315,-0.01209005,0.986773
-0.0810803,-0.1023994,-0.008374603,0.9913983,-0.07969873,-0.1313462,-0.01059451,0.988071
-0.08080222,-0.1088639,-0.00887878,0.9907274,-0.07970002,-0.1313463,-0.01059469,0.9880708
-0.08068356,-0.1087324,-0.008852265,0.9907517,-0.07958125,-0.1312149,-0.01057105,0.9880981
-0.08080224,-0.1088638,-0.008878776,0.9907275,-0.07970005,-0.1313463,-0.01059468,0.9880708
-0.06687466,-0.1021231,-0.006836666,0.9924979,-0.06581981,-0.1289462,-0.008548598,0.9894279
0.1230224,0.02421929,-0.003003231,0.9921038,0.1231864,0.006533277,-0.0008110082,0.9923617
0.1231806,0.02432265,-0.002919083,0.9920819,0.1233465,0.006636351,-0.0007297142,0.9923413
0.1483664,0.0873678,-0.01316014,0.9849777,0.1493066,0.07109287,-0.01076345,0.9861732
0.154482,0.09091467,-0.0142774,0.9837,0.1553007,0.07813251,-0.01232263,0.9846955
0.154482,0.09091467,-0.0142774,0.9837002,0.1553007,0.07813252,-0.01232263,0.9846956
0.1546123,0.09107925,-0.01425286,0.9836649,0.1554319,0.07829703,-0.01229995,0.9846621
0.154482,0.09091467,-0.0142774,0.9837001,0.1553007,0.07813252,-0.01232263,0.9846956
0.141205,0.08023491,-0.01160006,0.9866555,0.1420437,0.06333348,-0.009228327,0.9877892
0.1396077,0.05489166,-0.007751249,0.9886539,0.14011,0.03926935,-0.005561303,0.9893413
0.1395746,0.05483705,-0.007809302,0.9886611,0.1400758,0.03921476,-0.0056188,0.9893481
0.1267029,0.04221133,-0.005396721,0.9910275,0.1270445,0.02612691,-0.003347576,0.9915472
0.1267029,0.04221133,-0.005396721,0.9910274,0.1270445,0.02612691,-0.003347575,0.9915471
0.1147583,0.0393229,-0.004572123,0.9926043,0.1150107,0.02555418,-0.002984777,0.993031
0.0997908,0.02583145,-0.002591555,0.9946696,0.0999264,0.0108095,-0.001085653,0.9949355
0.0997908,0.02583145,-0.002591555,0.9946697,0.0999264,0.0108095,-0.001085652,0.9949355
0.0997908,0.02583145,-0.002591555,0.9946697,0.0999264,0.0108095,-0.001085653,0.9949356
0.09979083,0.02583145,-0.002591555,0.9946698,0.0999264,0.0108095,-0.001085653,0.9949356
0.1352904,0.06664564,-0.009121221,0.9885199,0.1359022,0.05099405,-0.007004563,0.9893842
0.1352904,0.06664564,-0.009121223,0.9885201,0.1359022,0.05099404,-0.007004564,0.9893843
0.1735988,0.111114,-0.01971653,0.9783293,0.1742052,0.1044911,-0.01859388,0.9789732
0.1925031,0.1424846,-0.02826288,0.9704854,0.1933678,0.1359107,-0.02705756,0.9712905
0.1925031,0.1424845,-0.02826288,0.9704854,0.1933677,0.1359107,-0.02705756,0.9712905
0.1930888,0.1424691,-0.0283492,0.9703688,0.193956,0.1358926,-0.02713953,0.9711735
0.1930888,0.1424691,-0.0283492,0.9703688,0.193956,0.1358926,-0.02713954,0.9711735
0.1922154,0.1171472,-0.02311711,0.9740614,0.1929244,0.1104703,-0.02186495,0.9747301
0.1922153,0.1171472,-0.02311711,0.9740614,0.1929244,0.1104703,-0.02186495,0.97473
0.1773348,0.1129716,-0.02049639,0.9774301,0.1779649,0.1063409,-0.01934902,0.9780828
0.1773348,0.1129716,-0.02049639,0.9774302,0.1779649,0.1063409,-0.01934902,0.9780828
0.1731733,0.1042368,-0.01843472,0.9791864,0.1737401,0.09759216,-0.0173054,0.9797912
0.1731733,0.1042368,-0.01843472,0.9791864,0.1737401,0.09759218,-0.0173054,0.9797912
