L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1728003,-0.1733492,-0.03091023,0.9690896,-0.1704227,-0.1895391,-0.0334251,0.9663922
-0.1846266,-0.199237,-0.03825174,0.9616416,-0.1801701,-0.2244907,-0.04227524,0.9567422
-0.2278645,-0.2440075,-0.05910132,0.9407684,-0.223004,-0.2645629,-0.06302521,0.9361109
-0.2280438,-0.2441484,-0.05918735,0.9406829,-0.2231681,-0.2647041,-0.06311096,0.936026
-0.2285951,-0.2441324,-0.05933531,0.940544,-0.2226167,-0.2690264,-0.06406286,0.9348596
-0.2288555,-0.2441074,-0.05940068,0.940483,-0.2228656,-0.2690054,-0.06413344,0.9348016
-0.229183,-0.243711,-0.05938756,0.9405069,-0.2242957,-0.2642089,-0.06332092,0.9358823
-0.2372329,-0.2407991,-0.06082561,0.939168,-0.2313893,-0.2650896,-0.06569158,0.9337404
-0.2377528,-0.2408052,-0.06096969,0.9390256,-0.2318863,-0.2651037,-0.06584591,0.9336022
-0.2378769,-0.2406808,-0.06096999,0.9390261,-0.2320119,-0.2649829,-0.0658514,0.933605
-0.2278318,-0.2483732,-0.06022737,0.9395617,-0.2222694,-0.2709799,-0.06446245,0.9343506
-0.2278985,-0.2482527,-0.0602147,0.9395782,-0.2223394,-0.2708617,-0.06445341,0.9343687
-0.2280468,-0.2481213,-0.0602221,0.9395764,-0.222486,-0.2707335,-0.06446527,0.9343702
-0.2281597,-0.2480474,-0.06023452,0.9395677,-0.2225177,-0.270979,-0.06453873,0.9342864
-0.2354871,-0.2487565,-0.06248939,0.9374226,-0.2296237,-0.2722024,-0.06706229,0.9320309
-0.2373929,-0.2398675,-0.06061751,0.9393795,-0.2318407,-0.2630583,-0.06528103,0.9342316
-0.2373038,-0.2398087,-0.06057731,0.9394196,-0.2317555,-0.2629984,-0.06523935,0.9342725
-0.2347021,-0.2350934,-0.05861231,0.9413877,-0.2290181,-0.2594805,-0.06348562,0.9360503
-0.2348332,-0.2351024,-0.05864963,0.9413503,-0.2291473,-0.2594921,-0.06352682,0.9360127
-0.2318384,-0.2333372,-0.05739024,0.9426087,-0.2266247,-0.2560968,-0.06189584,0.9376698
-0.2317996,-0.2331716,-0.05733662,0.9426625,-0.2265846,-0.2559305,-0.06184084,0.9377285
-0.2313425,-0.2340743,-0.05745232,0.942544,-0.2257163,-0.2584182,-0.06223576,0.9372294
-0.2291359,-0.2306362,-0.05598097,0.9440179,-0.2240404,-0.253343,-0.06043776,0.9391329
-0.2286604,-0.2292076,-0.05548983,0.94451,-0.22362,-0.251918,-0.05995217,0.9396474
-0.2152473,-0.2319358,-0.05270915,0.9471516,-0.2094173,-0.2583659,-0.05747902,0.9413223
-0.2142794,-0.2299242,-0.05197587,0.9479018,-0.2085461,-0.2563563,-0.05674723,0.9421092
-0.2092153,-0.213715,-0.04691383,0.9530761,-0.2050514,-0.2352261,-0.05084144,0.9487032
-0.1216206,-0.1233279,-0.01523122,0.9847673,-0.1196817,-0.1421797,-0.01732071,0.9824262
-0.1191332,-0.1200282,-0.01450988,0.9854897,-0.1172423,-0.138872,-0.01655977,0.9832063
-0.05353168,-0.05193385,-0.002787882,0.9972109,-0.05267704,-0.06265556,-0.003311642,0.9966386
-0.0508795,-0.04843456,-0.002470437,0.9975266,-0.05004136,-0.05915461,-0.002969116,0.9969894
-0.01495644,-0.02322087,-0.000347434,0.9996185,-0.01441809,-0.02954048,-0.0004261477,0.9994595
-0.01090747,-0.01899803,-0.0002072702,0.99976,-0.01036923,-0.02531718,-0.0002626179,0.9996257
-0.007188616,-0.0151098,-0.0001086337,0.99986,-0.006651628,-0.02142884,-0.0001425725,0.9997483
-0.003550187,-0.01627835,-5.77992E-05,0.9998612,-0.003030789,-0.02262103,-6.857741E-05,0.9997395
0.0008356797,-0.01261299,1.054126E-05,0.9999201,0.001352997,-0.01895609,2.565216E-05,0.9998194
-0.00760583,-0.007425925,-5.648351E-05,0.9999435,-0.006991255,-0.01581997,-0.000110618,0.9998505
-0.003255919,-0.003490682,-1.136551E-05,0.9999886,-0.002658454,-0.01188566,-3.159981E-05,0.9999259
-0.0121252,-0.01010611,-0.0001225538,0.9998754,-0.01164139,-0.01830852,-0.0002131867,0.9997646
-0.02326515,-0.01611184,-0.0003749946,0.9995995,-0.02250219,-0.03060588,-0.0006891971,0.999278
-0.01858097,-0.02019405,-0.0003753663,0.9996234,-0.01795937,-0.03334506,-0.0005992863,0.9992824
-0.01365661,-0.01656578,-0.0002262847,0.9997695,-0.01306266,-0.02971595,-0.0003883739,0.999473
-0.002996859,-0.01264637,-3.790257E-05,0.9999155,-0.002375749,-0.02750597,-6.537221E-05,0.9996188
0.002564441,-0.008148651,2.08975E-05,0.9999635,0.003158669,-0.02301046,7.270202E-05,0.9997303
0.004919773,-0.01672007,8.227143E-05,0.9998481,0.005557813,-0.03383145,0.0001881395,0.9994121
0.006327306,-0.01576572,9.976892E-05,0.9998557,0.006970689,-0.03498683,0.0002440377,0.9993634
