L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1670009,-0.222424,-0.03870238,0.9597606,-0.1612823,-0.2479721,-0.0419075,0.9543279
-0.1676181,-0.2228184,-0.0389227,0.9595526,-0.1618682,-0.2483694,-0.04213654,0.9541153
-0.2528984,-0.2398609,-0.06487465,0.9350404,-0.2450063,-0.2680549,-0.07069118,0.9290432
-0.2525528,-0.2435938,-0.06586054,0.9340993,-0.2454502,-0.2686599,-0.07100322,0.9287274
-0.2529749,-0.2439468,-0.06608191,0.9338773,-0.2458396,-0.2690157,-0.07122717,0.9285042
-0.2531581,-0.2444104,-0.06626854,0.9336932,-0.2459963,-0.2694769,-0.07140928,0.928315
-0.2316524,-0.2405574,-0.05923706,0.9407233,-0.2249809,-0.2649178,-0.06371142,0.9354908
-0.2309608,-0.2451273,-0.06025103,0.9396486,-0.2253013,-0.2654562,-0.06394864,0.9352449
-0.2389478,-0.2469447,-0.06297473,0.9369933,-0.2323548,-0.2700006,-0.06731494,0.9319762
-0.2396166,-0.247743,-0.06338283,0.9365842,-0.2329679,-0.2707991,-0.06772231,0.9315619
-0.2395571,-0.2490955,-0.06373804,0.9362165,-0.2324746,-0.2734036,-0.06827857,0.9308835
-0.2397687,-0.2494076,-0.06388431,0.9360693,-0.2326644,-0.2737148,-0.06842308,0.930734
-0.2330191,-0.2459822,-0.0610509,0.9388651,-0.2260338,-0.2703542,-0.06545828,0.9335591
-0.2333191,-0.2464531,-0.06126033,0.9386535,-0.2263023,-0.2708235,-0.06566498,0.9333435
-0.235053,-0.2420047,-0.06055192,0.939424,-0.2274351,-0.268734,-0.06546044,0.9336864
-0.2357982,-0.2416431,-0.06065962,0.9393233,-0.2298671,-0.2626813,-0.0645882,0.9348733
-0.236247,-0.241746,-0.06081064,0.9391742,-0.2302962,-0.2627886,-0.06474537,0.9347267
-0.2299496,-0.240489,-0.05875587,0.9411886,-0.2240797,-0.2614984,-0.06255318,0.9367465
-0.2258874,-0.238905,-0.05724779,0.9426675,-0.2190671,-0.2634258,-0.06155788,0.9374578
-0.2259979,-0.2377332,-0.05697754,0.9429536,-0.2192123,-0.2622679,-0.06130784,0.9377648
-0.2261983,-0.2349078,-0.05630852,0.9436536,-0.2193976,-0.259764,-0.06072914,0.9384558
-0.2262599,-0.2265905,-0.05420671,0.9457932,-0.2196034,-0.2515051,-0.05870789,0.9407831
-0.2216894,-0.2207056,-0.0515896,0.9484099,-0.2156808,-0.243803,-0.05570917,0.9438953
-0.2178029,-0.09525473,-0.02136421,0.9710984,-0.2153138,-0.1144742,-0.02542383,0.9694789
-0.2174041,-0.08897977,-0.01990564,0.9718137,-0.2149654,-0.1082043,-0.02397182,0.9703129
-0.2225873,-0.01571772,-0.003589084,0.9747794,-0.2214533,-0.03543308,-0.008052152,0.9744938
-0.2230395,-0.009012633,-0.002062212,0.9747656,-0.2219829,-0.02873899,-0.006545794,0.974605
-0.227806,-0.001879993,-0.0004398394,0.9737046,-0.22686,-0.02168154,-0.00505167,0.9736729
-0.2316093,-0.006184937,-0.00147256,0.9727882,-0.2303002,-0.02823619,-0.006685402,0.9726869
-0.2313465,0.0009811097,0.0002333056,0.9728709,-0.2301326,-0.0210698,-0.004983818,0.9729185
-0.2310785,0.004313014,0.00102438,0.972925,-0.229951,-0.01550499,-0.003664055,0.9730718
-0.2305248,0.01084778,0.002570067,0.9730026,-0.2294728,-0.00896368,-0.002113409,0.9732715
-0.2295224,0.008406204,0.001982412,0.9732651,-0.2282455,-0.0122165,-0.002864195,0.9735228
-0.2290652,0.01444452,0.003399511,0.973298,-0.2278772,-0.006174072,-0.001444978,0.9736692
-0.2315157,-0.005435694,-0.001293615,0.9728152,-0.2301363,-0.02308813,-0.005461595,0.9728692
-0.2315113,-0.0004817917,-0.0001146552,0.9728321,-0.2302072,-0.01813884,-0.004291726,0.9729632
-0.2324977,-0.0009108763,-0.0002177436,0.9725965,-0.2308383,-0.02219792,-0.005267811,0.9727247
-0.2331486,-0.00467894,-0.001121817,0.9724293,-0.2316997,-0.02222803,-0.00529576,0.972519
-0.2327227,0.001011506,0.0002420462,0.9725426,-0.2313617,-0.01653728,-0.003933398,0.9727193
-0.2318411,0.01439283,0.003430709,0.9726412,-0.2306467,-0.00317878,-0.0007534954,0.9730321
-0.214826,0.1144993,0.025369,0.9695855,-0.2153705,0.09336955,0.02069177,0.9718382
-0.2126698,0.1273098,0.0279587,0.9683915,-0.213333,0.1062375,0.02334312,0.9709057
-0.2095804,0.1774803,0.03871519,0.9607695,-0.2106021,0.1656667,0.03623966,0.9627503
-0.2089968,0.1838267,0.04003466,0.9596485,-0.2100877,0.1720301,0.03758096,0.9616946
-0.2153348,0.1965246,0.04428784,0.9555353,-0.216593,0.1846954,0.04176971,0.9577215
-0.2174785,0.2001127,0.04560708,0.9542421,-0.2189876,0.1861723,0.0426078,0.9568536
-0.2157373,0.2087773,0.04727733,0.9526985,-0.2173261,0.1948769,0.04432798,0.95542
-0.2173278,0.2029352,0.04624704,0.9536494,-0.219216,0.185117,0.04240332,0.9570152
-0.2330259,0.1920023,0.04698904,0.9521692,-0.2344572,0.1785435,0.04385245,0.9545832
-0.2309708,0.1934756,0.04692186,0.952375,-0.2324137,0.1800432,0.04382531,0.9548025
-0.2312064,0.1909849,0.04634201,0.9528488,-0.2332122,0.170946,0.04168522,0.9563744
-0.2300289,0.1915753,0.0462402,0.9530202,-0.2319821,0.1715569,0.04160515,0.9565676
-0.2292233,0.1843217,0.04425385,0.9547376,-0.2306902,0.1676595,0.04038898,0.9576226
-0.2142501,0.1760619,0.03929396,0.9599766,-0.2155684,0.1552112,0.03472797,0.9634489
-0.2113457,0.173638,0.03818272,0.9611061,-0.2125573,0.1528263,0.03367875,0.9645358
-0.2050216,0.1632828,0.03471165,0.9644169,-0.2059283,0.1411771,0.03003766,0.9678638
-0.2015804,0.1631146,0.03406645,0.9651935,-0.2023793,0.1410643,0.0294726,0.9686459
-0.2041191,0.1596624,0.0337635,0.9652478,-0.2046542,0.1402319,0.02963909,0.9682837
