H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03384538,1.22258,-0.01672268,-0.1268831,0.1298236,-0.003734308,0.9833782
0.0353017,1.220851,-0.01499273,-0.118103,0.1338565,-0.005816466,0.9839209
0.03613082,1.22017,-0.0141199,-0.1134407,0.1364381,-0.006370252,0.9841114
0.0377816,1.219124,-0.01227229,-0.1054689,0.1421462,-0.008196387,0.9841766
0.03851563,1.218439,-0.01123898,-0.1024435,0.1448649,-0.009380684,0.9840891
0.03930853,1.217651,-0.01022178,-0.0990515,0.147548,-0.01079441,0.9840233
0.04077964,1.215685,-0.008194154,-0.09121078,0.1522329,-0.0131694,0.9840388
0.04149432,1.214565,-0.007385722,-0.08637989,0.1541747,-0.01397388,0.9841613
0.04287242,1.212516,-0.005891381,-0.07546387,0.1580542,-0.01600131,0.9844126
0.04352652,1.211455,-0.005101082,-0.07037871,0.1598632,-0.01730764,0.984475
0.04479225,1.209416,-0.003592258,-0.06090243,0.1628288,-0.01976482,0.9845746
0.04539381,1.208515,-0.002895534,-0.05651367,0.163975,-0.0205095,0.9846308
0.04598846,1.207625,-0.002208181,-0.05230211,0.1650284,-0.02136117,0.9846694
0.04719459,1.205641,-0.0009371247,-0.04373695,0.1673825,-0.02307015,0.9846513
0.04776307,1.204519,-0.0002563121,-0.03941315,0.1685267,-0.02361236,0.9846257
0.04885671,1.202333,0.0009627342,-0.02967639,0.1704699,-0.02469491,0.9846063
0.04942339,1.201272,0.001560572,-0.02472409,0.1715295,-0.02528099,0.9845442
0.0504312,1.199215,0.002896583,-0.0158254,0.1732751,-0.02666595,0.9843852
0.05081916,1.198226,0.003553956,-0.01137539,0.173957,-0.02743334,0.9843053
0.05156471,1.196359,0.00480079,-0.002936486,0.1748463,-0.02912913,0.9841604
0.05195505,1.195638,0.005397812,0.001078411,0.1747807,-0.02951159,0.9841644
0.05229525,1.195077,0.006200695,0.004149375,0.1747081,-0.03010919,0.9841511
0.05267792,1.193776,0.007798613,0.008772917,0.1734971,-0.03198665,0.9842757
0.05279617,1.193007,0.008558908,0.01145175,0.1724812,-0.03271033,0.984403
0.05302705,1.191537,0.01004437,0.0171998,0.1707291,-0.03422141,0.9845734
0.05315621,1.190883,0.01074987,0.01981988,0.1700541,-0.03426274,0.9846395
0.05315364,1.189649,0.01217321,0.02536702,0.1684134,-0.03304898,0.9848356
0.05305571,1.188974,0.01296785,0.0280873,0.1670317,-0.03237856,0.9850194
0.05234105,1.18761,0.01453239,0.0335305,0.1637004,-0.03175418,0.9854286
0.05169228,1.187029,0.01532228,0.03637808,0.1605577,-0.03072294,0.9858773
0.05072463,1.18654,0.01618785,0.03920987,0.1560172,-0.02893644,0.9865515
0.04781157,1.185625,0.01822379,0.04380473,0.1426234,-0.02680102,0.988444
0.04617612,1.185082,0.01928245,0.04557633,0.1355775,-0.02717551,0.9893448
0.0431055,1.184131,0.02118164,0.0497627,0.1216679,-0.02535518,0.9909983
0.04146815,1.183576,0.02205947,0.05219946,0.1148996,-0.02338416,0.991729
0.03977489,1.182938,0.02285543,0.05488971,0.1082244,-0.02160594,0.9923748
0.03596397,1.181718,0.02442166,0.06103919,0.09522641,-0.01886737,0.9934033
0.03410049,1.181166,0.02523494,0.06384061,0.08874112,-0.01806626,0.9938425
0.03016433,1.180115,0.02685595,0.06817177,0.07571143,-0.01677945,0.9946551
0.02814467,1.179574,0.02757253,0.0703089,0.06909701,-0.0162322,0.9949968
0.02420749,1.178391,0.02885259,0.0748156,0.05577617,-0.01517594,0.9955207
0.0222666,1.177871,0.02942918,0.07716793,0.04952237,-0.01465048,0.9956797
0.01851847,1.17705,0.03055107,0.08104268,0.03756522,-0.0132725,0.995914
0.01663589,1.176693,0.03113718,0.08250967,0.03165049,-0.01228461,0.9960118
0.01484122,1.176413,0.03168811,0.08383612,0.02557421,-0.01126921,0.9960876
0.01109088,1.175749,0.03267551,0.08591435,0.01332314,-0.009161378,0.9961713
0.009252856,1.175482,0.03312945,0.08689161,0.007001705,-0.008104065,0.9961602
0.005563352,1.175063,0.03398057,0.08845544,-0.005854802,-0.005414882,0.9960482
0.003671806,1.174879,0.03437234,0.08901354,-0.01243356,-0.004066777,0.9959445
4.057959E-05,1.174447,0.03498092,0.09022231,-0.0252041,-0.001918435,0.9956008
-0.001669984,1.17416,0.03517946,0.09079727,-0.03156216,-0.0005946426,0.995369
-0.005110953,1.173878,0.03557476,0.09183359,-0.04388766,0.001657956,0.9948054
-0.006752152,1.173671,0.0356942,0.09221291,-0.04969598,0.00245485,0.9944954
-0.008269124,1.173418,0.03574909,0.09276613,-0.05488432,0.002855074,0.99417
-0.01106799,1.173083,0.03579685,0.09401146,-0.06429222,0.004293956,0.9934837
-0.01241571,1.173009,0.03576357,0.09440673,-0.06828006,0.005381941,0.9931749
-0.01487271,1.172962,0.0357035,0.09432098,-0.07588069,0.007689068,0.992616
-0.01607518,1.173032,0.03568074,0.09385084,-0.07927129,0.008575046,0.9923883
-0.01716745,1.173114,0.03558082,0.09324487,-0.08223525,0.009406634,0.9921967
-0.01905701,1.173305,0.03529828,0.09202903,-0.08757505,0.01149319,0.9918312
-0.01994107,1.173477,0.03513924,0.09121109,-0.08977669,0.01246316,0.9916982
-0.0216212,1.173953,0.03478524,0.08903395,-0.09367049,0.01460081,0.9915068
-0.0223802,1.174207,0.03454506,0.08764318,-0.09555442,0.01574243,0.9914335
-0.0237117,1.175123,0.03404402,0.08415546,-0.0987214,0.01769979,0.9913923
-0.02431696,1.17559,0.03378002,0.08213819,-0.100139,0.01861349,0.9914026
-0.02537193,1.176635,0.03308453,0.07740658,-0.1023975,0.02100271,0.9915048
-0.0258831,1.177188,0.03272229,0.07491521,-0.1033967,0.0222111,0.9915662
-0.02671664,1.178475,0.03194622,0.06943274,-0.1049966,0.0243721,0.9917464
-0.02707103,1.179217,0.03154575,0.06626011,-0.1057147,0.02529951,0.9918638
-0.02738006,1.180011,0.03104952,0.0630798,-0.1062792,0.02643747,0.9919812
-0.02789799,1.181551,0.0299618,0.0564188,-0.1073769,0.02905501,0.992191
-0.02821492,1.182325,0.02941975,0.05294989,-0.1077723,0.03011974,0.9923075
-0.02872805,1.184054,0.028312,0.0455458,-0.1085686,0.03185172,0.9925341
-0.02890217,1.184971,0.02769621,0.04164251,-0.1089565,0.03259403,0.9926389
-0.02917766,1.186718,0.02635623,0.03405596,-0.1094534,0.0337672,0.9928344
-0.0293747,1.187576,0.02569323,0.03035877,-0.1094082,0.03424539,0.9929428
-0.02953161,1.188421,0.02499766,0.02669673,-0.1093685,0.03471702,0.993036
-0.02969948,1.190071,0.02354242,0.01956454,-0.1093995,0.03557022,0.9931685
-0.02983533,1.190968,0.02280606,0.01589492,-0.1092224,0.03591061,0.9932413
-0.02998531,1.192834,0.02136529,0.007913825,-0.1091078,0.03714306,0.9933042
-0.03011452,1.19379,0.02069352,0.003652824,-0.1090801,0.03760387,0.9933147
-0.03025718,1.195715,0.0191933,-0.004904621,-0.1090539,0.03838546,0.9932823
-0.03030121,1.196638,0.01843483,-0.008977664,-0.10907,0.03890129,0.993232
-0.03032388,1.197483,0.01767838,-0.0128447,-0.1091415,0.03937817,0.9931629
-0.03048354,1.199175,0.01626959,-0.02023203,-0.1090682,0.04009507,0.9930192
-0.03046482,1.200026,0.01559251,-0.02388182,-0.1090852,0.04057666,0.9929167
-0.03042357,1.201617,0.01429828,-0.03121821,-0.1090832,0.04152283,0.9926742
-0.03049919,1.202357,0.01368728,-0.03472976,-0.1089411,0.04177487,0.9925626
-0.03051775,1.203796,0.01248756,-0.04115191,-0.1086315,0.04229573,0.992329
-0.03043798,1.204392,0.01190904,-0.04420892,-0.1083789,0.04255021,0.9922142
-0.03028321,1.205614,0.01074633,-0.04984036,-0.1078474,0.04326773,0.9919742
-0.03027826,1.206185,0.01017456,-0.05235985,-0.1074161,0.04345372,0.991883
-0.03024248,1.20674,0.009638048,-0.05475727,-0.1070411,0.04360694,0.9917874
-0.03008614,1.207834,0.008602966,-0.05962069,-0.1061342,0.04355282,0.9916068
-0.02992019,1.208326,0.0081084,-0.06204669,-0.1057564,0.04366464,0.9914934
-0.0297501,1.209303,0.007165174,-0.06658236,-0.1049285,0.0436239,0.991289
-0.02972259,1.209811,0.006722314,-0.06874453,-0.1044143,0.04356776,0.9911981
-0.02950578,1.210679,0.005820778,-0.07308199,-0.1036726,0.0435745,0.9909654
-0.02940525,1.211103,0.005403246,-0.07506064,-0.1034239,0.04383326,0.9908321
-0.02932618,1.211522,0.004978217,-0.07704171,-0.1031518,0.04378737,0.9907103
-0.0292479,1.212444,0.004088266,-0.08096173,-0.1025934,0.04362592,0.9904628
-0.02916511,1.212885,0.003660423,-0.08306497,-0.1024674,0.04352181,0.9903063
-0.02907168,1.213787,0.002792021,-0.08732281,-0.102289,0.04344396,0.9899617
-0.02905646,1.214233,0.002361344,-0.08941991,-0.102364,0.04339095,0.9897691
-0.02907467,1.215167,0.001416635,-0.09380902,-0.1024013,0.04327498,0.989364
-0.02902244,1.215672,0.0009913342,-0.09612772,-0.1023724,0.04313691,0.9891504
-0.0289572,1.216139,0.0005433434,-0.09854676,-0.1023878,0.04302884,0.9889154
-0.02892088,1.217132,-0.0004430008,-0.1034002,-0.1024306,0.04342841,0.9883979
-0.02893041,1.217604,-0.0009080591,-0.105779,-0.1025524,0.0434002,0.9881347
-0.02892461,1.2185,-0.001890785,-0.1105298,-0.1027557,0.04363089,0.9875833
-0.02893758,1.218989,-0.002369031,-0.1128333,-0.1027608,0.04383944,0.987313
-0.02893822,1.220088,-0.003327443,-0.1181117,-0.1027881,0.04393842,0.9866882
-0.02896973,1.220598,-0.003833435,-0.1207556,-0.1026785,0.04409875,0.9863724
