H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03543605,1.209881,0.006234246,-0.06807225,0.150524,0.003011493,0.9862553
0.03522524,1.210412,0.005735761,-0.07073929,0.1498771,0.003336194,0.9861651
0.0351036,1.210598,0.00547871,-0.07188969,0.1495204,0.003553567,0.9861353
0.03473715,1.210904,0.005157685,-0.07362265,0.1485075,0.004136894,0.9861583
0.03446926,1.211031,0.005057907,-0.07421766,0.1475341,0.004563009,0.9862579
0.03368291,1.211241,0.00505377,-0.07510798,0.1446845,0.005859178,0.9866057
0.03321645,1.211243,0.005052261,-0.07529821,0.1425159,0.006531754,0.9869026
0.03194768,1.211132,0.005256,-0.07533904,0.1365807,0.007525427,0.9877313
0.03121349,1.211132,0.005406835,-0.07515735,0.1328048,0.007700067,0.9882585
0.02951365,1.211293,0.005738485,-0.07549731,0.1249726,0.007309735,0.9892567
0.02857094,1.211386,0.006032221,-0.07633332,0.1203803,0.00696533,0.9897643
0.0275595,1.211645,0.006266165,-0.07723709,0.1151069,0.00686547,0.9903221
0.02513615,1.212267,0.006871982,-0.08042212,0.1028078,0.006628596,0.9914227
0.02379912,1.212573,0.007153352,-0.08228147,0.09614439,0.005778847,0.9919438
0.02081953,1.213367,0.007672439,-0.08652746,0.08148378,0.003785704,0.9929044
0.0193247,1.213664,0.007857244,-0.08847181,0.07359935,0.003132663,0.9933509
0.01617544,1.21425,0.008174366,-0.09176071,0.0572744,0.001964298,0.9941307
0.01456312,1.214517,0.00829481,-0.09348647,0.04919265,0.001451264,0.9944035
0.01293294,1.214745,0.008373724,-0.0949819,0.04089934,0.00105805,0.9946379
0.009683833,1.215223,0.008437745,-0.09787276,0.02483137,0.000392129,0.994889
0.008082125,1.215509,0.008463575,-0.09921809,0.01710179,0.0002098626,0.9949187
0.005113382,1.21587,0.008350229,-0.1015433,0.002810625,0.000346499,0.9948271
0.003636334,1.216004,0.008289388,-0.1025849,-0.003543474,0.0008987089,0.9947175
0.0009603202,1.216443,0.008161998,-0.1044718,-0.01560322,0.001666072,0.9944041
-0.0003550835,1.216583,0.008060378,-0.1053694,-0.02064179,0.001341816,0.994218
-0.002746004,1.216806,0.007791747,-0.1068352,-0.02985335,0.00188968,0.9938267
-0.003898058,1.216871,0.00763028,-0.1074204,-0.03395424,0.002542641,0.9936305
-0.00504265,1.216962,0.007458232,-0.1078344,-0.03791133,0.003427912,0.9934399
-0.00721598,1.217066,0.007134717,-0.1086705,-0.04539462,0.005221743,0.9930271
-0.00824568,1.217158,0.006952632,-0.109086,-0.0486877,0.006097778,0.9928205
-0.01011991,1.217255,0.006610544,-0.1103038,-0.05465524,0.007840245,0.992363
-0.01106057,1.21738,0.00642472,-0.1108167,-0.05729562,0.009050183,0.9921467
-0.01272042,1.217483,0.006132836,-0.1118582,-0.06230517,0.01112399,0.9917066
-0.01353225,1.217499,0.005942916,-0.1122467,-0.06434541,0.01219835,0.9915198
-0.01426725,1.217596,0.005785496,-0.1126542,-0.06627466,0.01325218,0.991333
-0.01568329,1.217742,0.005400294,-0.1137706,-0.0698363,0.01536903,0.9909303
-0.01632323,1.217844,0.005244165,-0.1143566,-0.07160216,0.01646509,0.9907193
-0.01756057,1.217969,0.00488613,-0.1153747,-0.07468595,0.017744,0.9903514
-0.01812421,1.217958,0.004662444,-0.115847,-0.07592128,0.0186741,0.9901852
-0.01916464,1.218137,0.004337456,-0.116543,-0.07824795,0.02041061,0.9898881
-0.0196135,1.218225,0.004167865,-0.1169188,-0.07931022,0.02122007,0.9897422
-0.02009956,1.218244,0.004002445,-0.1174838,-0.08039439,0.02190411,0.9895729
-0.02087341,1.218352,0.003646931,-0.1182784,-0.08269712,0.02329365,0.9892568
-0.02122875,1.218406,0.003471462,-0.1187374,-0.08366479,0.02395503,0.9891045
-0.02187019,1.218472,0.003121946,-0.1195685,-0.08549701,0.0248754,0.988825
-0.02215782,1.218606,0.002936024,-0.119879,-0.08623334,0.02538146,0.9887106
-0.02266183,1.2187,0.002634417,-0.1208676,-0.08765475,0.02620411,0.9884437
-0.02292177,1.218823,0.002492456,-0.1214321,-0.08839042,0.0265694,0.9882993
-0.02336095,1.219023,0.002171021,-0.122476,-0.08975053,0.02700014,0.9880362
-0.02351423,1.219055,0.002065881,-0.1230493,-0.09039093,0.02734102,0.9878972
-0.02381474,1.219146,0.00187757,-0.1234524,-0.09096126,0.02749547,0.9877902
-0.02412988,1.219263,0.001613987,-0.1242118,-0.09214857,0.02789212,0.9875739
-0.02429259,1.219334,0.001484391,-0.1245959,-0.0927185,0.02806428,0.9874672
-0.02458003,1.219497,0.001216312,-0.1256376,-0.0941133,0.02853827,0.9871898
-0.02473179,1.219563,0.001066689,-0.1259842,-0.09476803,0.02872342,0.9870775
-0.02501213,1.219662,0.0008378434,-0.1267017,-0.09593338,0.02878969,0.9868711
-0.02515217,1.219721,0.000736027,-0.1271012,-0.09636482,0.02879431,0.9867776
-0.02527576,1.219793,0.0006397488,-0.1275006,-0.09683094,0.02894742,0.9866759
-0.0254609,1.219946,0.0004179627,-0.1284429,-0.09769175,0.02920882,0.9864612
-0.02555417,1.220005,0.0003323602,-0.128627,-0.09799288,0.02920382,0.9864075
