L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.237732,-0.338807,-0.0889046,0.9059742,-0.2336044,-0.3515846,-0.09105952,0.9019564
-0.304471,-0.3758174,-0.1322535,0.8651981,-0.292721,-0.403808,-0.138141,0.8556697
-0.2987103,-0.391071,-0.1358539,0.8598717,-0.2885892,-0.414106,-0.1403002,0.8517913
-0.2989014,-0.391261,-0.1360356,0.8596902,-0.2887602,-0.4142959,-0.1404774,0.8516117
-0.2884741,-0.3985523,-0.1336452,0.8602777,-0.2778851,-0.4222063,-0.1377388,0.8517921
-0.2864433,-0.3984861,-0.132547,0.8611564,-0.276119,-0.4216152,-0.136501,0.8528578
-0.2863868,-0.3983944,-0.1324793,0.861228,-0.276066,-0.4215229,-0.1364332,0.8529314
-0.2848464,-0.4018408,-0.1330898,0.8600429,-0.275115,-0.4234421,-0.136692,0.8522463
-0.2848853,-0.4017896,-0.1330893,0.860054,-0.2751546,-0.4233926,-0.1366939,0.8522578
-0.286871,-0.3981135,-0.1326178,0.8611755,-0.2763553,-0.4216565,-0.1366506,0.8527369
-0.2869182,-0.3980081,-0.132599,0.8612114,-0.2764081,-0.4215553,-0.1366383,0.8527718
-0.2892406,-0.4028612,-0.1358622,0.8576621,-0.2793644,-0.4245984,-0.1395802,0.8498171
-0.2892307,-0.402825,-0.1358415,0.8576857,-0.2793578,-0.4245632,-0.1395616,0.84984
-0.2912654,-0.4048653,-0.1378057,0.8557208,-0.2803217,-0.4286432,-0.1418477,0.8470915
-0.2912286,-0.4048562,-0.1377819,0.8557415,-0.2802934,-0.4286358,-0.1418282,0.8471078
-0.293024,-0.4006918,-0.1369691,0.8572178,-0.2808782,-0.4273383,-0.1416107,0.8476059
-0.2932073,-0.4004611,-0.1369686,0.8572631,-0.2810759,-0.427122,-0.1416319,0.8476459
-0.2923911,-0.3939619,-0.1337799,0.8610485,-0.2814261,-0.4187635,-0.1382837,0.8522407
-0.2904896,-0.3922442,-0.1320712,0.8627384,-0.279617,-0.4170293,-0.1365495,0.8539644
-0.2907335,-0.3910162,-0.1316867,0.8632722,-0.2798898,-0.4158241,-0.1361994,0.8545184
-0.2907708,-0.3895932,-0.1311154,0.8639897,-0.279462,-0.4154827,-0.1358214,0.8548846
-0.2919792,-0.3857031,-0.1301217,0.8654765,-0.2807378,-0.4116765,-0.1349452,0.8564453
-0.3043303,-0.3771219,-0.1327422,0.8646049,-0.2929378,-0.4034607,-0.1381092,0.8557644
-0.3394129,-0.2827624,-0.107758,0.890636,-0.3303162,-0.3130234,-0.1171348,0.8827157
-0.3406247,-0.2739827,-0.1044719,0.8933051,-0.3317242,-0.3043525,-0.1139997,0.8856256
-0.3865623,-0.1098545,-0.04643492,0.9145192,-0.384786,-0.140998,-0.0596052,0.9102234
-0.3877102,-0.099512,-0.04214637,0.9154244,-0.3862339,-0.1307329,-0.05540167,0.9114071
-0.3954659,0.01846689,0.007953108,0.9182606,-0.3980393,-0.0001302167,-5.650008E-05,0.9173684
-0.395099,0.02823866,0.01215203,0.918124,-0.3978188,0.009658059,0.004188078,0.9174036
-0.3926839,0.05597535,0.02395301,0.9176559,-0.3953243,0.04141514,0.01784588,0.9174339
-0.3876337,0.06564138,0.02768579,0.9190565,-0.3903727,0.05119754,0.02174828,0.918975
-0.387575,0.07592958,0.03205197,0.9181466,-0.3904684,0.06150506,0.02615566,0.918187
-0.3869155,0.08032925,0.03385743,0.9179855,-0.3903716,0.06214337,0.02642082,0.9181777
-0.3866979,0.08929784,0.03765268,0.9171003,-0.3902898,0.0711281,0.03025868,0.9174416
-0.3867681,0.07826701,0.03296588,0.9182581,-0.3896956,0.0607086,0.02575485,0.9185796
-0.3883671,0.06816921,0.02882295,0.9185277,-0.3918378,0.04332928,0.01847795,0.9188277
-0.3878027,0.08294282,0.03506409,0.9173332,-0.3916096,0.05814565,0.0248055,0.9179574
-0.3911562,0.06705274,0.02858857,0.9174331,-0.3945231,0.03917734,0.01683891,0.917896
-0.3921236,0.06969332,0.02980897,0.9167843,-0.3953177,0.04245169,0.01829329,0.9173806
-0.3912328,0.07670879,0.03274506,0.9165045,-0.394628,0.04952142,0.02130539,0.9172581
-0.3993014,0.06920848,0.03024509,0.9137034,-0.4025419,0.03934098,0.01731904,0.9143918
-0.3978945,0.08427268,0.03673438,0.9128137,-0.4014952,0.05448774,0.02393693,0.9139254
-0.3990497,0.06936281,0.03029023,0.9138001,-0.4019415,0.03673229,0.01613955,0.9147859
-0.3990741,0.06269623,0.02736378,0.9143633,-0.4010874,0.03405792,0.01492454,0.9152848
-0.3981476,0.07240617,0.03154378,0.9139152,-0.4004282,0.04381968,0.01917499,0.9150789
-0.3955939,0.09063106,0.03926528,0.913099,-0.3982337,0.06217339,0.02706629,0.9147742
-0.3948399,0.0992052,0.04293239,0.9123687,-0.397652,0.07078748,0.03078781,0.9142835
-0.3364532,0.2343455,0.08684164,0.9079317,-0.3407685,0.2198889,0.08230966,0.9103575
-0.2980065,0.3284617,0.1100446,0.8894916,-0.3006064,0.322329,0.1087454,0.8910186
-0.2959928,0.3369801,0.1124929,0.8866668,-0.2986097,0.3308737,0.1112327,0.8882467
-0.2849936,0.3532094,0.1139012,0.8837694,-0.2875964,0.3472087,0.1127746,0.885447
-0.2827934,0.3624102,0.1164074,0.8804181,-0.2854245,0.3564431,0.1153297,0.8821452
-0.2732992,0.3668198,0.1136708,0.8819466,-0.2758024,0.3608335,0.1126069,0.8837715
-0.2719304,0.3736993,0.1155787,0.8792294,-0.2744483,0.367734,0.1145437,0.8810956
-0.2700881,0.3708787,0.1136695,0.8812382,-0.2725577,0.3648546,0.1126043,0.8831273
-0.2722051,0.3658575,0.1128102,0.8827947,-0.2753719,0.3578214,0.1113008,0.8852945
-0.2703326,0.3710724,0.1138552,0.8810577,-0.2735152,0.363067,0.1123867,0.8835955
-0.2754219,0.3741205,0.117396,0.8777214,-0.2798111,0.3631219,0.1153006,0.881223
-0.2735927,0.3787757,0.1182754,0.8761774,-0.2780009,0.3678177,0.1162337,0.8797246
-0.2740493,0.3832164,0.1201822,0.8738412,-0.2792473,0.3702517,0.117744,0.8781065
-0.2816821,0.3750139,0.1207398,0.8748953,-0.2870508,0.3612056,0.1179123,0.8793345
-0.2812811,0.3705263,0.1188125,0.8771972,-0.2877379,0.3532459,0.1151488,0.8827032
-0.2769093,0.3739159,0.1180281,0.8772557,-0.2833482,0.3567483,0.114504,0.8827986
-0.2723612,0.3778511,0.1173339,0.8770865,-0.2787533,0.3607926,0.1139381,0.882691
-0.2640404,0.3841633,0.115646,0.877113,-0.2702639,0.3672779,0.1124336,0.8828494
-0.2256888,0.3964824,0.1012128,0.8840941,-0.2295676,0.3852914,0.09958174,0.8882189
-0.2117505,0.4032206,0.09647439,0.8850241,-0.2154825,0.3921899,0.0950378,0.8892257
-0.09878983,0.3903293,0.04217091,0.9143879,-0.1001295,0.3827315,0.04177011,0.9174672
-0.01965419,0.3928188,0.008397661,0.9193675,-0.02003781,0.3873282,0.008420667,0.9216857
-0.01307919,0.395669,0.005635551,0.9182827,-0.01342778,0.3901876,0.005691113,0.9206199
0.0137248,0.3946238,-0.005895298,0.9187214,0.01356525,0.3891216,-0.005730878,0.9210687
0.02404044,0.4005476,-0.01051352,0.9159002,0.02394564,0.3950562,-0.01030165,0.918287
0.02836737,0.3939761,-0.01216638,0.9186022,0.02829181,0.3884182,-0.01193202,0.9209715
0.01922757,0.386984,-0.008071549,0.9218506,0.01907039,0.3813542,-0.007869058,0.9241988
