L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1487773,-0.1313834,0.01994781,0.979901,0.1457167,-0.1597528,0.02384981,0.9760517
0.1487773,-0.1313834,0.0199478,0.979901,0.1457167,-0.1597528,0.02384981,0.9760517
0.1541702,-0.1817708,0.02886801,0.9707509,0.1519037,-0.1969491,0.03090371,0.9680812
0.1541702,-0.1817708,0.02886801,0.9707509,0.1519037,-0.1969491,0.03090371,0.9680812
0.1545184,-0.192007,0.03062826,0.9686687,0.1527773,-0.2030788,0.03209665,0.9666374
0.1528705,-0.1952784,0.03080066,0.9682708,0.1514731,-0.2041322,0.03195811,0.9666254
0.1528595,-0.1952667,0.03082637,0.9682741,0.1514625,-0.2041206,0.03198395,0.9666286
0.1444101,-0.1949218,0.02902838,0.9696952,0.1431427,-0.2034143,0.03007654,0.9681056
0.1444101,-0.1949219,0.02902838,0.969695,0.1431426,-0.2034143,0.03007654,0.9681054
0.1433697,-0.1889556,0.02789778,0.9710626,0.1416716,-0.2007188,0.0293487,0.9689066
0.1435287,-0.1878169,0.02775469,0.9712641,0.1418549,-0.1994807,0.02919838,0.9691398
0.1436954,-0.1880839,0.02782865,0.9711857,0.1420203,-0.1997258,0.02927067,0.9690631
0.1437076,-0.1880947,0.02787999,0.9711804,0.1420331,-0.1997366,0.02932183,0.9690574
0.1436954,-0.188084,0.02782867,0.9711857,0.1420203,-0.1997258,0.02927067,0.9690632
0.1376649,-0.2177382,0.03103794,0.9657511,0.1365829,-0.2244484,0.03178934,0.964343
0.1376817,-0.21774,0.03104205,0.9657481,0.136592,-0.2244966,0.03179868,0.9643302
0.1376817,-0.21774,0.03104206,0.9657481,0.136592,-0.2244966,0.03179869,0.9643301
0.1452881,-0.2100936,0.03158832,0.9663095,0.1440461,-0.2177109,0.03250532,0.9647778
0.145133,-0.2097924,0.03150638,0.9664011,0.1438846,-0.2174683,0.03242995,0.9648592
0.145133,-0.2097924,0.03150638,0.966401,0.1438846,-0.2174682,0.03242994,0.9648591
0.1413346,-0.2090632,0.03055141,0.9671524,0.1401197,-0.2167509,0.03145283,0.9656067
0.1413346,-0.2090632,0.03055139,0.9671525,0.1401197,-0.2167509,0.03145284,0.9656067
0.13829,-0.2119866,0.03031718,0.9669636,0.1371859,-0.2190141,0.03111838,0.9655281
0.1416605,-0.2124395,0.03114223,0.96635,0.1407035,-0.2183947,0.03183884,0.9651387
0.1416605,-0.2124395,0.03114224,0.9663499,0.1407035,-0.2183948,0.03183885,0.9651386
0.1421217,-0.2124236,0.03124348,0.9662823,0.1411616,-0.2183803,0.03194264,0.9650716
0.1421217,-0.2124236,0.03124347,0.9662823,0.1411616,-0.2183803,0.03194263,0.9650715
0.141932,-0.2043011,0.02995234,0.9681008,0.1409298,-0.2108034,0.0307278,0.966828
0.1172728,-0.1406372,0.01677903,0.982948,0.1161592,-0.1533687,0.01815745,0.9811501
0.1172728,-0.1406372,0.01677903,0.982948,0.1161592,-0.1533687,0.01815745,0.98115
0.03915512,0.0138063,-0.0005436726,0.9991375,0.03916807,-0.007314791,0.0002946618,0.9992059
0.03940457,0.01362878,-0.000537498,0.9991302,0.03941732,-0.007492533,0.0002955731,0.9991948
-0.0676519,0.1474843,0.01005743,0.9866968,-0.06868029,0.1259929,0.008690025,0.9896129
-0.06763715,0.1471567,0.01008694,0.9867464,-0.06866396,0.1256643,0.008718797,0.9896554
-0.1093583,0.2039434,0.02289477,0.9725861,-0.1107441,0.1918956,0.0217611,0.9749042
-0.10893,0.208114,0.02332915,0.97174,-0.1103777,0.1957691,0.02218159,0.974166
-0.1026879,0.2082498,0.02199122,0.9724215,-0.1040552,0.1959181,0.02091203,0.9748597
-0.1026879,0.2082497,0.02199122,0.9724215,-0.1040552,0.1959181,0.02091203,0.9748596
-0.1027883,0.2081807,0.02182945,0.9724293,-0.1041574,0.1958489,0.0207514,0.9748661
-0.09143522,0.2011303,0.0188599,0.9751055,-0.09249549,0.1900079,0.017984,0.9772503
-0.08775647,0.1926344,0.01724728,0.9771864,-0.0891271,0.1767163,0.01601542,0.9800873
-0.0878189,0.192578,0.01732001,0.9771907,-0.0891882,0.1766596,0.01608905,0.9800909
-0.08311664,0.1756744,0.01488699,0.9808204,-0.08434534,0.1588359,0.01362042,0.9836015
-0.06191511,0.1550496,0.009737039,0.9859165,-0.06288552,0.1342417,0.00853649,0.9889144
-0.06191511,0.1550496,0.009737043,0.9859165,-0.06288551,0.1342417,0.008536495,0.9889143
-0.04809181,0.1507688,0.007343485,0.9873712,-0.04891472,0.1271212,0.006276722,0.9906604
-0.04809182,0.1507688,0.007343475,0.9873713,-0.04891473,0.1271212,0.006276718,0.9906605
-0.04839331,0.1411287,0.00690716,0.9887837,-0.0491588,0.1175123,0.005824316,0.9918368
-0.06640822,0.1291577,0.008558315,0.989361,-0.06720431,0.1096162,0.007317682,0.9916725
-0.06639919,0.1290375,0.008659975,0.9893764,-0.067193,0.1094956,0.007419031,0.9916857
-0.06661722,0.1227746,0.00833879,0.9901611,-0.06745981,0.1006061,0.006913812,0.9926125
-0.06666884,0.1227509,0.008264972,0.9901612,-0.06751297,0.1005823,0.006841162,0.9926118
-0.05341762,0.1051056,0.005654016,0.9930093,-0.05407866,0.07863743,0.004272148,0.9954263
-0.04651517,0.09249584,0.004325751,0.9946166,-0.04692699,0.07114781,0.003350962,0.9963557
-0.04651516,0.09249584,0.004325742,0.9946167,-0.04692698,0.07114781,0.003350966,0.9963557
-0.04651517,0.09249583,0.004325752,0.9946166,-0.04692699,0.07114781,0.003350974,0.9963556
-0.04380473,0.07443725,0.003272952,0.9962578,-0.04412126,0.05171408,0.002286979,0.9976842
-0.04380473,0.07443726,0.003272952,0.9962579,-0.04412127,0.05171408,0.002286989,0.9976842
-0.04385398,0.07465082,0.003090938,0.9962402,-0.04417505,0.05192792,0.002106216,0.9976712
-0.06768682,0.1444358,0.009903695,0.9871469,-0.06873658,0.1219134,0.008463511,0.9901217
-0.1181144,0.2331978,0.02854873,0.9648071,-0.1194703,0.2239415,0.0276715,0.9668564
-0.1181144,0.2331978,0.02854872,0.9648071,-0.1194703,0.2239416,0.02767151,0.9668564
-0.1159949,0.276083,0.03358537,0.9535175,-0.1169745,0.2706345,0.03314996,0.954974
-0.1159949,0.2760831,0.03358537,0.9535174,-0.1169745,0.2706345,0.03314996,0.954974
