L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0300949,-0.04198927,0.001265347,0.998664,0.02989114,-0.06684844,0.002003554,0.9973134
0.03013013,-0.0419688,0.001241273,0.9986637,0.0299258,-0.06682802,0.001978619,0.9973136
-0.02827912,-0.04682233,-0.001326078,0.998502,-0.0280648,-0.0722378,-0.002033456,0.9969905
-0.02827912,-0.04682233,-0.001326078,0.998502,-0.0280648,-0.0722378,-0.002033456,0.9969905
-0.04998714,-0.04275705,-0.002141947,0.9978319,-0.04965876,-0.06677692,-0.00332761,0.9965258
-0.04098232,-0.04592215,-0.001885567,0.9981022,-0.0407132,-0.06880296,-0.002810196,0.9967952
-0.04098228,-0.04592215,-0.001885576,0.9981023,-0.04071318,-0.06880296,-0.002810203,0.9967953
-0.04098602,-0.04592218,-0.001885747,0.9981021,-0.04071674,-0.06881511,-0.002810936,0.9967941
-0.04098601,-0.04592217,-0.001885749,0.9981021,-0.04071676,-0.0688151,-0.002810926,0.9967941
-0.03955427,-0.04590667,-0.001819145,0.9981607,-0.03929431,-0.06880724,-0.002712278,0.9968521
-0.03955425,-0.04590669,-0.001819155,0.9981607,-0.03929428,-0.06880721,-0.002712278,0.9968522
-0.03957607,-0.04081952,-0.001618098,0.9983811,-0.03930999,-0.0659981,-0.002602087,0.9970417
-0.0422077,-0.04083485,-0.001690964,0.9982725,-0.04192325,-0.06600948,-0.002739865,0.9969341
-0.04219805,-0.04081561,-0.001725313,0.9982737,-0.0419145,-0.06599026,-0.00277445,0.9969357
-0.0458841,-0.04118024,-0.001893123,0.9980958,-0.04558104,-0.06587818,-0.003012495,0.9967815
-0.0458841,-0.04118023,-0.001893123,0.9980958,-0.04558103,-0.06587817,-0.003012492,0.9967815
-0.04588896,-0.04234979,-0.001947193,0.9980466,-0.04555779,-0.06842778,-0.003128019,0.9966104
-0.0437957,-0.04675059,-0.002051698,0.997944,-0.04348294,-0.07100634,-0.003098329,0.9965229
-0.04379571,-0.04675058,-0.002051695,0.997944,-0.04348291,-0.07100635,-0.003098337,0.9965228
-0.04379776,-0.05347108,-0.002347541,0.9976057,-0.04349101,-0.0752126,-0.003283499,0.9962133
-0.04572852,-0.04804596,-0.00220192,0.9977953,-0.04541542,-0.07103799,-0.003237766,0.996434
-0.04572852,-0.04804594,-0.002201922,0.9977955,-0.04541541,-0.07103796,-0.003237765,0.9964341
-0.0545245,-0.04803596,-0.002626084,0.9973529,-0.05415475,-0.07087014,-0.00385334,0.9960069
-0.05452449,-0.04803598,-0.002626092,0.997353,-0.05415474,-0.07087012,-0.003853344,0.996007
