L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02579772,-0.008889478,0.0002294137,0.9996276,0.02680119,-0.02656949,0.0007126019,0.9992874
0.02579772,-0.008889478,0.0002294137,0.9996276,0.02680119,-0.02656949,0.0007126019,0.9992874
0.005379228,-0.0101343,5.451832E-05,0.9999342,0.006385168,-0.02779609,0.0001775549,0.9995933
0.004562788,0.001491017,-6.803271E-06,0.9999885,0.005840353,-0.02081292,0.0001215832,0.9997663
0.004446628,0.001547843,-6.88276E-06,0.9999889,0.005725331,-0.020756,0.0001188626,0.9997682
0.0007134104,0.003853188,-2.748925E-06,0.9999923,0.001818807,-0.0153734,2.796461E-05,0.9998802
0.000401541,0.003877316,-1.556913E-06,0.9999924,0.001515069,-0.01534879,2.325724E-05,0.9998811
0.00612088,0.004176925,-2.556716E-05,0.9999726,0.007244365,-0.01507965,0.0001092578,0.9998601
0.002145251,0.006291173,-1.349644E-05,0.9999779,0.003123932,-0.01056545,3.300774E-05,0.9999393
0.002002704,0.006244306,-1.250576E-05,0.9999785,0.002983504,-0.01061218,3.166339E-05,0.9999393
0.002978676,0.008455834,-2.51882E-05,0.9999598,0.004044739,-0.009673061,3.912716E-05,0.999945
0.002867988,0.008488048,-2.434459E-05,0.9999599,0.003945222,-0.009640159,3.803464E-05,0.9999458
0.001071257,0.008427978,-9.028851E-06,0.9999639,0.002160524,-0.009705238,2.096944E-05,0.9999506
0.002697112,0.001965346,-5.300787E-06,0.9999945,0.00362708,-0.01349096,4.893757E-05,0.9999024
0.002921011,0.001796821,-5.248564E-06,0.9999942,0.003853334,-0.01365936,5.263937E-05,0.9998993
-0.002703243,0.001300105,3.514515E-06,0.9999955,-0.001774823,-0.01415845,-2.51313E-05,0.9998982
-0.009429301,0.003597129,3.392014E-05,0.9999491,-0.008624605,-0.009806802,-8.458699E-05,0.9999147
-0.009349159,0.003522226,3.293149E-05,0.9999501,-0.008539146,-0.009881354,-8.438549E-05,0.9999148
-0.0174732,0.006863941,0.0001199562,0.9998238,-0.01644976,-0.01026861,-0.000168948,0.9998119
-0.01810854,0.008555748,0.0001549631,0.9997994,-0.01708512,-0.008577341,-0.0001465717,0.9998173
-0.01840458,0.006204168,0.0001142066,0.9998114,-0.01759831,-0.007144867,-0.0001257603,0.9998196
-0.01953612,0.01022447,0.0001997951,0.9997569,-0.01857908,-0.005319671,-9.885304E-05,0.9998133
-0.02118822,0.01322809,0.0002803672,0.999688,-0.02021447,-0.002316226,-4.683097E-05,0.999793
-0.01820328,0.01392307,0.000253512,0.9997374,-0.0172046,-0.001178524,-2.027905E-05,0.9998513
-0.02045819,0.0178429,0.000365168,0.9996315,-0.01944391,0.002741123,5.330842E-05,0.9998072
-0.02325542,0.0218743,0.0005089555,0.9994901,-0.02222402,0.00674387,0.0001499163,0.9997303
-0.02939982,0.02968387,0.0008734636,0.9991266,-0.02834351,0.01455083,0.0004126311,0.9994923
-0.06898043,0.08104625,0.005622629,0.9943046,-0.06804306,0.06290413,0.004298726,0.9956881
-0.1591251,0.1443055,0.02351832,0.9763719,-0.1594838,0.1286792,0.02097203,0.9785534
-0.1896226,0.1784765,0.03507565,0.9648622,-0.1901882,0.1709128,0.03364373,0.9661705
-0.1954408,0.1864547,0.03787705,0.9620826,-0.1960505,0.1788717,0.03639808,0.9634544
-0.1989791,0.1901922,0.039398,0.9605634,-0.1996163,0.1825972,0.03789055,0.9619646
-0.2013712,0.193817,0.04068565,0.9592859,-0.2020308,0.186214,0.0391593,0.9607156
-0.2043097,0.1971395,0.04204652,0.9579278,-0.20524,0.1863651,0.03984423,0.9599776
-0.2041951,0.1982615,0.04227167,0.9577107,-0.2050639,0.1881641,0.0402081,0.9596491
-0.2072412,0.2044678,0.04434039,0.9556558,-0.2081838,0.1943593,0.04225171,0.9576527
-0.199729,0.2071911,0.04325419,0.956718,-0.2006257,0.1969967,0.04122214,0.9587713
-0.1939719,0.2035382,0.04117822,0.9587761,-0.1950216,0.1893726,0.0384075,0.9615766
-0.1953285,0.2060781,0.04202114,0.9579211,-0.1964133,0.1919059,0.03923244,0.9607574
-0.1966133,0.2084053,0.042811,0.9571195,-0.197738,0.1942264,0.04000673,0.9599871
-0.1953899,0.2043295,0.04166124,0.9582989,-0.1962292,0.1929249,0.03941094,0.9605836
-0.196145,0.2040731,0.04177433,0.9581943,-0.1968126,0.1950651,0.03999058,0.9600079
-0.1977457,0.2090913,0.04321743,0.9567182,-0.1984526,0.2000816,0.04142259,0.9585761
-0.2010832,0.2072992,0.04358486,0.9563959,-0.2021877,0.192706,0.0406141,0.959341
-0.2026495,0.2090717,0.04433476,0.9556446,-0.2037289,0.1951823,0.04148696,0.9584765
