L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.0279,338.7302,4.580907E-07,328.0283,338.8856,4.576094E-07
329.2057,330.7758,-4.891473E-07,325.8358,331.0147,0
329.1979,330.7877,9.781811E-07,325.8284,331.0273,-1.951816E-06
329.9448,330.7449,-4.892951E-07,326.0903,331.0056,9.761127E-07
329.9305,330.7465,0,326.0762,331.0088,-9.760829E-07
329.899,330.7422,-4.893081E-07,326.0447,331.0059,0
329.8476,330.1422,9.844454E-07,326.2856,330.384,1.96415E-06
329.8153,330.1692,0,326.2545,330.4125,1.963594E-06
329.6466,330.0066,0,326.2232,330.2439,-9.83445E-07
329.2099,329.9688,0,325.6394,330.2307,9.835744E-07
329.2029,329.9769,0,325.6328,330.2401,-1.966964E-06
329.1847,329.9971,1.971764E-06,325.6154,330.2608,-9.832787E-07
329.0152,329.3291,0,325.345,329.6075,-9.897909E-07
328.1039,329.1531,-9.944478E-07,324.3451,329.4676,-9.912131E-07
327.637,328.8235,0,323.9438,329.1467,-1.989027E-06
327.617,328.8669,9.974354E-07,323.9258,329.1922,-9.94043E-07
327.6499,329.3661,-9.922509E-07,323.973,329.6884,0
327.6754,329.3943,-1.983926E-06,323.9993,329.7149,-9.887054E-07
327.9148,329.5854,0,324.5244,329.8725,-9.871234E-07
327.9501,329.6477,-9.893835E-07,324.562,329.9352,0
328.5472,329.6941,9.889151E-07,324.9772,329.9844,0
328.938,329.935,0,325.2269,330.2273,0
329.0891,330.0603,9.852552E-07,325.382,330.3484,-1.964844E-06
329.6954,329.8762,9.870865E-07,325.8481,330.1625,0
330.0693,330.1477,0,326.2314,330.4243,-9.816824E-07
331.0007,330.3174,0,327.1982,330.5824,0
331.9805,330.7269,0,328.298,330.9665,0
332.6204,331.2141,0,328.9545,331.447,4.859961E-07
340.9294,341.8248,-4.493038E-07,337.1237,341.8711,2.245924E-07
341.674,342.4484,6.715959E-07,337.8815,342.4949,6.714237E-07
355.3358,353.0872,-5.37516E-08,351.7188,353.0394,5.375706E-08
356.1268,353.6147,-1.342349E-08,352.5137,353.5719,-5.369845E-08
4.488201,356.1465,0,2.160274,356.1154,2.00564E-08
5.291626,356.9557,0,2.966448,356.9315,-6.679684E-09
5.307985,357.7458,6.675272E-09,2.630776,357.7315,-3.337669E-09
6.001919,358.1526,-6.673575E-09,3.325373,358.1447,0
4.494572,357.1154,0,1.642431,357.0923,-3.339352E-09
5.758219,358.0051,0,2.907935,357.9878,6.674222E-09
4.036375,357.3745,-2.003135E-08,1.209253,357.3493,0
4.424702,357.8289,-3.337449E-08,1.328431,357.8064,1.66875E-09
4.98937,358.198,6.673407E-09,1.893771,358.1793,-3.336738E-09
4.632993,357.4736,6.676596E-09,1.20013,357.4471,0
5.187899,357.8894,0,1.756059,357.8621,0
3.611571,357.839,-6.674853E-09,359.7296,357.8048,-8.343756E-10
4.898263,358.9461,0,1.018528,358.9058,8.339153E-10
4.719669,357.1508,0,0.7212849,357.0849,3.339375E-09
4.181804,357.9635,-6.674322E-09,0.3741226,357.8977,4.171624E-10
5.029498,358.7008,6.671822E-09,1.223303,358.6331,-3.336002E-09
6.791162,0.0530789,2.084409E-10,2.986598,359.9822,0
7.688634,0.8745522,-6.670883E-09,3.883585,0.8077644,6.670769E-09
13.15959,2.456779,0,9.519167,2.411325,-1.335204E-08
22.12715,13.5673,0,19.3671,13.72309,2.197155E-07
23.12096,14.25398,-2.202232E-07,20.3534,14.42274,0
30.32374,21.69976,4.594458E-07,28.60919,21.93985,0
31.31434,22.15825,4.609284E-07,29.59606,22.4098,0
33.07574,22.94212,9.271087E-07,31.35027,23.20923,-4.64476E-07
31.07462,22.58137,0,28.47166,22.92099,-4.634821E-07
32.47269,23.2876,1.394247E-06,29.8576,23.63808,4.659846E-07
32.10534,22.22413,9.222892E-07,29.53859,22.53789,-4.621857E-07
32.70431,22.49367,0,30.1334,22.81369,9.262323E-07
33.31831,22.97054,-4.636518E-07,31.05845,23.25994,4.646525E-07
33.80388,23.17946,4.643726E-07,31.54128,23.47437,-4.654045E-07
34.56793,23.4325,0,32.29994,23.7335,4.663251E-07
33.69519,23.43836,-4.652775E-07,30.62013,23.81222,0
32.66959,22.95791,-4.636085E-07,29.63708,23.29349,0
32.94576,23.02669,0,29.91228,23.3671,4.650271E-07
31.5111,22.24754,-9.224433E-07,28.36319,22.55601,0
31.72619,22.31354,4.614394E-07,28.57714,22.62555,4.624798E-07
30.71222,22.40226,0,27.6472,22.68502,4.626803E-07
31.12857,22.21031,9.221984E-07,28.0682,22.49716,4.620495E-07
31.28174,21.66637,4.593394E-07,28.25101,21.94844,-4.602452E-07
31.86571,17.18411,0,28.79052,17.43406,0
32.09801,16.78125,4.458748E-07,29.02957,17.03225,0
31.94897,359.1196,0,29.25995,359.146,0
32.18974,358.6792,0,29.50034,358.7051,2.668724E-08
32.32108,354.8787,3.214483E-07,29.67499,354.8626,0
32.00992,353.8746,0,28.83713,353.8563,1.073382E-07
32.25635,353.3979,1.074342E-07,29.08063,353.3779,-2.14877E-07
32.103,353.7843,1.073528E-07,28.64156,353.7807,0
32.29285,353.2945,-2.149135E-07,28.82805,353.2874,-1.074583E-07
31.66083,352.6086,0,28.47417,352.6015,-1.076177E-07
31.65636,352.5754,0,28.55058,352.5681,-2.152516E-07
31.97788,351.4515,-6.47524E-07,28.86355,351.4297,2.158537E-07
