L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.1798,340.448,-4.530082E-07,324.6458,340.5256,0
328.1753,327.1028,1.016825E-06,325.7768,327.2292,-2.030758E-06
328.1615,327.1275,-1.016542E-06,325.7639,327.2558,0
330.582,327.037,1.017582E-06,326.7733,327.1898,1.015829E-06
330.5652,327.0362,1.017591E-06,326.7565,327.1901,0
330.6956,330.6352,4.898213E-07,327.3544,330.759,-9.784559E-07
330.7001,331.2194,0,327.3759,331.3419,0
330.6801,331.2528,0,327.3572,331.3764,9.726447E-07
331.4831,331.4175,0,327.7325,331.5411,9.711247E-07
331.4831,331.7852,0,328.1196,331.8917,0
331.475,331.7854,9.688949E-07,328.1116,331.8923,-4.839637E-07
331.3075,332.8097,-4.799211E-07,327.9119,332.9227,0
331.267,332.8675,0,327.8732,332.981,-1.437562E-06
331.2174,332.5468,9.6212E-07,327.8165,332.6635,-4.805528E-07
331.1926,333.039,9.578808E-07,327.8094,333.1564,0
331.2152,333.0529,4.788811E-07,327.8323,333.1693,9.567766E-07
331.3134,333.5074,9.53945E-07,328.0532,333.6174,-1.906071E-06
331.3106,333.5293,-4.76882E-07,328.051,333.64,-4.764244E-07
331.3385,333.7964,-4.757828E-07,328.0845,333.9078,-9.506577E-07
331.3409,333.841,-4.756006E-07,328.0882,333.9532,1.425434E-06
331.3528,334.1071,-4.745232E-07,328.1087,334.2186,0
331.5248,334.1184,-4.744778E-07,328.3433,334.2246,-4.740525E-07
331.5352,334.133,0,328.3541,334.2395,9.479854E-07
331.5468,334.1701,0,328.3667,334.2779,0
331.543,334.1819,4.742234E-07,328.3632,334.2895,-4.737935E-07
331.2734,332.5668,9.619455E-07,327.9905,332.6863,4.804539E-07
331.0045,332.5901,0,327.7596,332.7155,0
330.9902,332.8658,0,327.7642,332.9926,4.79138E-07
331.0874,332.8427,0,327.8607,332.9693,9.584744E-07
331.234,332.7959,4.799804E-07,328.0061,332.925,0
331.7852,332.7495,-4.801807E-07,328.5445,332.8894,0
336.2007,330.9554,-4.882934E-07,333.3634,330.9961,0
337.0857,330.9172,0,334.2479,330.9724,0
355.1646,330.5819,1.225196E-07,352.5931,330.2884,4.915041E-07
1.360515,329.9855,0,359.6013,329.7147,-7.724277E-09
2.0632,329.8882,-6.168538E-08,0.3014448,329.6215,0
3.025829,329.8692,0,1.015253,329.568,-9.28304E-08
4.530481,329.76,1.235314E-07,2.516992,329.4624,-6.195412E-08
5.036956,329.647,-3.710216E-07,3.212996,329.3805,-6.200649E-08
5.207976,329.7292,-2.471403E-07,2.996441,329.4399,-2.47874E-07
5.889231,329.6274,-1.236986E-07,3.674906,329.341,0
5.236899,330.491,0,2.827417,330.2353,0
5.845651,330.471,0,3.435502,330.2167,-1.22964E-07
6.835093,330.9888,-2.440677E-07,4.297341,330.7382,0
6.153479,330.8058,0,3.298316,330.5568,-6.127492E-08
6.73651,330.8021,0,3.880958,330.556,1.225508E-07
6.513069,330.7343,-1.223365E-07,3.544527,330.5219,-6.129602E-08
7.216116,330.7765,1.222861E-07,4.248436,330.5688,0
8.699,330.8924,-2.442962E-07,5.73368,330.6981,0
9.464958,330.9687,2.441153E-07,6.501433,330.7804,-2.445628E-07
14.38692,331.3403,4.864898E-07,11.73558,331.1116,0
25.02935,332.2898,0,24.13778,332.1389,0
25.76433,332.3314,4.820051E-07,24.87287,332.1816,0
30.62663,332.8853,9.591932E-07,29.70112,332.7047,0
31.2515,332.99,0,30.3268,332.8096,0
32.20788,334.7544,-9.4393E-07,31.29762,334.5908,-4.726035E-07
31.10504,334.6657,-9.446208E-07,30.40689,334.5484,-4.727698E-07
31.87628,334.9987,-4.710223E-07,31.17999,334.8817,4.714726E-07
31.98776,334.0578,-4.747219E-07,31.28442,333.934,-1.425667E-06
31.34193,334.2974,-4.737622E-07,30.16113,334.1017,0
31.61741,334.4803,-9.460758E-07,30.4384,334.2846,0
31.49683,334.6571,4.723439E-07,30.20526,334.4472,-9.463367E-07
31.89039,335.3089,-9.39686E-07,30.60548,335.1,-9.412699E-07
31.84313,335.465,0,30.55824,335.2573,-4.70038E-07
32.05039,336.2803,-9.325516E-07,30.44309,336.0299,4.671773E-07
32.33328,336.6901,4.64827E-07,30.7304,336.4431,-1.397089E-06
32.30673,344.9392,0,30.77815,344.8057,-4.423503E-07
32.55641,345.4792,0,31.03117,345.3512,-8.824587E-07
32.59528,357.42,5.341499E-08,31.01166,357.4605,-5.341331E-08
33.15686,359.4268,0,31.54553,359.4904,0
33.44991,359.7599,0,31.83869,359.825,3.335069E-09
33.73672,0.4858457,-1.334069E-08,32.21095,0.550154,-1.334083E-08
33.99001,0.8800931,-2.668358E-08,32.46426,0.9480305,2.668408E-08
34.33587,0.1755549,-1.000521E-08,32.8484,0.2278317,6.670159E-09
34.54023,0.4928851,0,33.05278,0.5472897,4.002246E-08
34.11882,0.3096124,6.670204E-09,32.75184,0.3546413,0
33.30253,359.9499,0,31.26502,0.004713578,0
33.44558,0.2930391,6.670194E-09,31.40814,0.3514026,0
33.14746,359.7785,1.334031E-08,31.13346,359.8243,0
33.24819,0.1885245,1.000521E-08,31.23427,0.2381102,0
32.69994,0.4728496,1.334067E-08,30.54832,0.5240356,-1.334077E-08
32.78296,0.6334517,-4.002309E-08,30.62955,0.6841765,0
33.32088,2.277003,0,31.30245,2.347486,5.340567E-08
33.33407,2.904728,5.34295E-08,31.31487,2.982306,-1.068664E-07
33.54171,6.639301,4.29769E-07,31.49376,6.778438,1.074729E-07
32.11826,20.42486,-4.555254E-07,30.82747,20.62744,4.561288E-07
32.15783,20.94378,0,30.86308,21.14915,4.577166E-07
29.67146,24.94958,0,28.50139,25.13532,-9.430763E-07
29.70438,25.38529,0,28.53053,25.57325,-4.73249E-07
29.28491,26.09285,0,28.16459,26.27011,0
29.29348,26.33763,4.763324E-07,28.17093,26.51567,4.770686E-07
29.0468,24.95168,-9.416648E-07,27.88584,25.12567,4.715009E-07
29.65953,25.01041,9.421148E-07,28.10396,25.24728,-4.719717E-07
29.65225,25.28171,-9.442111E-07,28.09345,25.51996,-4.730387E-07
29.59343,24.73493,4.700085E-07,28.09589,24.95832,0
29.58416,24.97612,0,28.08404,25.20153,-4.717942E-07
29.37263,24.69387,4.698535E-07,27.7187,24.93886,4.707834E-07
28.94577,24.87177,4.705276E-07,27.30651,25.1127,0
14.38837,28.31931,2.424618E-07,11.49016,28.45228,4.855322E-07
14.14624,28.63812,-2.431948E-07,11.23921,28.77039,-4.870049E-07
13.85744,28.91592,-4.876866E-07,10.94258,29.04682,4.883041E-07
359.9543,29.46399,0,357.4893,29.32734,6.120517E-08
359.6877,29.57096,7.669036E-09,357.1934,29.43106,-1.225352E-07
359.0519,29.98787,0,356.5475,29.84422,0
358.8761,29.56847,-3.067538E-08,356.3646,29.42615,-6.126462E-08
358.7802,29.42256,-3.063123E-08,356.1311,29.27755,0
358.3845,29.571,0,355.732,29.42091,0
358.0089,29.7292,6.144882E-08,355.3525,29.57589,1.227106E-07
357.2637,29.02748,-6.102658E-08,354.6772,28.87942,-3.656363E-07
357.9279,29.14115,0,354.8242,28.9802,2.439947E-07
357.4284,29.28782,-1.22363E-07,354.3208,29.12163,1.221647E-07
356.7592,29.33828,-1.224235E-07,354.0663,29.19569,0
355.7078,29.35573,-1.224444E-07,353.0045,29.21124,0
355.0976,29.48983,0,352.3909,29.34294,0
338.8684,28.39198,0,337.1564,28.09785,-4.839193E-07
337.3658,28.60922,0,335.6531,28.30338,-4.84851E-07
329.7503,25.31578,-4.722383E-07,328.6324,25.0638,-4.712624E-07
328.4835,25.50662,0,327.3646,25.25183,-4.719894E-07
327.8295,25.61041,0,326.7097,25.35521,4.723922E-07
327.6657,25.66104,0,326.2164,25.34237,4.72342E-07
327.0251,25.71455,4.738097E-07,325.5758,25.39363,4.725424E-07
326.8697,25.18063,9.434265E-07,325.4684,24.87829,-4.705524E-07
326.5295,25.05888,9.424871E-07,324.9378,24.7236,-1.879863E-06
325.9453,25.15394,-4.716101E-07,324.3529,24.81662,0
325.66,25.43832,4.727176E-07,324.09,25.11376,-4.714549E-07
325.1308,25.54255,9.462555E-07,323.5597,25.21695,0
326.1633,25.89196,-9.49039E-07,324.5745,25.58527,9.465932E-07
325.7488,25.98332,1.424663E-06,324.1593,25.67497,9.473044E-07
326.1734,26.36231,1.429302E-06,324.0245,25.95805,0
328.0836,26.28543,4.761178E-07,325.9061,25.91484,0
328.4392,26.79665,4.782444E-07,326.2046,26.42975,0
328.2535,26.84599,-1.435358E-06,326.0176,26.48055,0
328.1073,26.89227,-1.435946E-06,325.8703,26.52798,-9.542393E-07
328.3723,26.74208,0,326.2213,26.40473,0
328.7757,26.50241,4.770134E-07,326.3324,26.12896,-4.754783E-07
330.0006,26.4849,0,327.9048,26.19072,0
329.9718,26.52386,-4.771026E-07,327.8751,26.23079,0
331.3875,25.6067,0,329.1849,25.33035,0
331.4149,25.63323,-9.46973E-07,329.2115,25.35944,0
333.0294,25.61252,4.734044E-07,330.5051,25.32846,0
333.1208,25.65731,4.73582E-07,330.5949,25.3776,4.724797E-07
341.8702,15.48705,-2.214853E-07,340.09,15.41373,0
342.7642,11.70186,-2.179737E-07,341.3409,11.65368,0
342.822,11.67889,0,341.3988,11.63078,0
342.9468,11.01355,2.174484E-07,341.5478,10.96804,-2.174148E-07
343.0084,11.00826,-1.087222E-07,341.6094,10.96287,2.17411E-07
343.0744,10.03187,1.083787E-07,341.6868,9.98769,-2.167279E-07
341.9442,9.929966,0,340.6582,9.885176,-2.1666E-07
341.9851,9.907051,0,340.6992,9.862743,0
341.8088,9.679748,-1.08263E-07,339.8925,9.611458,-1.082411E-07
341.8411,9.669168,-1.082596E-07,339.9249,9.60084,0
341.9238,9.623204,2.164898E-07,340.4301,9.571236,-2.164565E-07
341.9793,9.551021,-1.082218E-07,340.48,9.49911,-1.082054E-07
342.0511,9.531717,2.164314E-07,340.5519,9.479919,-1.081993E-07
341.9111,10.49124,-1.085361E-07,340.5493,10.4424,-1.08519E-07
341.9423,10.4665,-1.085275E-07,340.5806,10.41769,-1.085104E-07
342.7115,8.580002,-1.079296E-07,341.3926,8.537357,-1.079175E-07
342.744,8.547598,0,341.4251,8.50547,-1.079085E-07
344.589,8.7476,2.159554E-07,342.2649,8.680863,1.079584E-07
344.6121,8.749532,-3.239348E-07,342.7735,8.698256,2.159269E-07
344.6883,8.747052,2.159551E-07,342.8497,8.69501,0
344.6199,9.500058,2.164114E-07,342.3772,9.433485,-2.163695E-07
344.6544,9.486654,0,342.4118,9.420186,1.081806E-07
343.9228,9.431865,-4.327369E-07,342.6596,9.394858,-3.245179E-07
343.9601,9.407193,-1.081765E-07,342.697,9.370566,-2.163301E-07
344.0337,9.411541,-1.081779E-07,342.7706,9.375264,-1.081665E-07
344.0534,9.397974,2.163472E-07,342.7909,9.362096,1.081624E-07
343.0652,9.327231,0,341.3396,9.273301,0
343.0854,9.30517,1.081448E-07,341.3597,9.252803,0
342.923,9.924447,0,341.2428,9.872806,1.083259E-07
342.9323,9.901546,-1.083354E-07,341.2523,9.850854,1.083187E-07
343.0995,9.885015,-1.083299E-07,341.3733,9.834313,-1.083133E-07
343.0867,9.919161,-2.166824E-07,341.6617,9.879417,1.083281E-07
343.0743,9.90074,0,341.6493,9.861511,-1.083222E-07
343.0703,9.828805,0,341.6456,9.789418,0
343.0569,9.790439,1.082989E-07,341.6324,9.751392,0
343.0764,8.711769,0,341.6302,8.674775,-2.159134E-07
344.4374,7.887433,0,343.0903,7.858829,1.077335E-07
344.4256,7.835513,-2.15455E-07,343.0787,7.806915,-2.154402E-07
345.068,6.776636,0,343.2299,6.741099,0
