L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.8712,325.0558,0,328.4274,325.075,0
332.8569,325.0446,0,328.4125,325.0652,0
338.1761,325.2101,5.198017E-07,334.9425,325.0692,0
338.1681,325.2077,0,334.9344,325.068,5.207004E-07
337.9893,327.1798,-1.015943E-06,334.8197,327.054,0
337.8348,327.1818,-5.079601E-07,333.9945,327.0447,0
337.8202,327.1758,0,333.9797,327.0397,-5.087756E-07
336.545,327.5295,0,333.0381,327.4385,5.065015E-07
336.5415,327.5349,5.059585E-07,333.0348,327.4443,2.025875E-06
336.0128,327.1844,0,332.0942,327.1062,-2.033572E-06
336.0038,327.1944,0,332.0856,327.1169,-1.016663E-06
335.8797,327.9548,-1.007249E-06,332.0685,327.8844,-5.04012E-07
334.552,328.2722,-5.018916E-07,330.6145,328.244,0
334.5611,328.2961,-5.01762E-07,330.6245,328.269,1.003817E-06
334.2149,328.5982,0,330.5958,328.5831,0
334.2443,328.6237,0,330.6262,328.6102,1.000152E-06
334.8136,328.7239,-4.994723E-07,330.8938,328.7096,0
335.47,328.7575,9.985887E-07,331.7117,328.7329,-4.99425E-07
335.8915,329.0216,0,332.1439,329.0052,0
336.1869,328.3613,1.00282E-06,332.4167,328.3438,-5.015042E-07
336.6544,328.5193,5.005614E-07,333.1199,328.5068,0
337.0164,328.6043,1.000215E-06,333.4852,328.5963,1.50045E-06
337.3722,328.7028,4.995844E-07,333.5211,328.7037,9.991586E-07
338.2021,328.9418,-4.98325E-07,334.3608,328.9485,4.982896E-07
338.556,328.7306,-4.994372E-07,334.6833,328.7426,0
340.0822,328.6769,0,335.848,328.6818,0
340.7281,328.7168,-9.990202E-07,336.4956,328.7213,-4.994862E-07
347.8747,326.6112,0,343.7451,326.4191,1.024809E-06
348.5791,326.6635,-2.554809E-07,344.4519,326.4729,5.120853E-07
358.814,325.7775,3.226717E-08,355.2331,325.3371,3.892528E-07
2.824804,326.0193,6.435016E-08,359.8325,325.5597,-4.043882E-09
3.685849,326.0222,-1.286959E-07,0.6937647,325.5619,0
