L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7966,357.7189,-2.269635E-07,352.8715,357.7272,1.201564E-07
355.3566,342.8855,-5.583323E-08,352.59,342.9675,-2.232348E-07
355.3566,342.8855,2.791662E-07,352.59,342.9675,4.464696E-07
355.3535,342.8785,9.492004E-07,352.5884,342.9606,-1.116215E-07
354.8545,342.5595,6.711854E-07,352.6237,342.6294,1.118215E-07
354.8545,342.5595,-3.355927E-07,352.6237,342.6294,-7.827504E-07
354.5558,343.1008,2.788454E-07,352.0045,343.1843,7.804227E-07
354.5558,343.1008,6.134599E-07,352.0045,343.1843,-1.11489E-07
354.5456,342.5677,-2.237184E-07,352.0864,342.65,8.944714E-07
354.4464,342.1529,1.12117E-07,351.8671,342.243,-2.241208E-07
354.4464,342.1529,9.529948E-07,351.8671,342.243,-1.120604E-07
353.1914,342.1864,-4.483838E-07,351.0793,342.2712,-1.344513E-06
353.1913,342.1864,6.725757E-07,351.0793,342.2712,1.008385E-06
353.1925,342.6622,8.944118E-07,351.079,342.7451,-6.705066E-07
353.7384,342.7767,2.234639E-07,351.3987,342.8629,-1.116801E-07
353.7384,342.7767,3.351959E-07,351.3987,342.8629,6.700803E-07
353.7379,342.6965,-5.58903E-07,351.3994,342.783,1.22901E-06
353.7379,342.6965,-1.006025E-06,351.3994,342.783,1.117282E-07
353.5016,342.4485,-3.357978E-07,350.9931,342.5464,-3.356168E-07
353.5016,342.4485,1.455124E-06,350.9931,342.5464,0
353.5016,342.4485,-8.954609E-07,350.9931,342.5464,-1.118723E-07
352.896,342.494,0,350.5035,342.5939,7.82902E-07
352.896,342.494,5.595224E-07,350.5035,342.5939,5.592157E-07
353.8539,342.4576,4.477079E-07,351.461,342.546,-2.23745E-07
353.8781,342.4639,0.005384282,351.4854,342.5526,0.005101316
1.777512,339.5485,1.02511E-06,358.8993,339.5429,-1.566197E-07
14.09147,339.4438,0,11.67943,339.2617,-2.282311E-07
18.58909,338.7898,0,15.98514,338.515,2.293825E-07
18.58909,338.7898,0,15.98514,338.515,-4.587649E-07
18.58909,338.7898,-4.579057E-07,15.98514,338.515,2.293825E-07
19.02173,338.6844,2.291168E-07,16.88159,338.4485,0
18.74621,338.6522,-2.29167E-07,16.15235,338.3743,2.296051E-07
18.74621,338.6522,0,16.15235,338.3743,2.29605E-07
18.07407,338.9557,0,16.057,338.7474,-4.580374E-07
17.6426,339.8992,-4.545753E-07,15.21317,339.6668,2.276273E-07
17.6426,339.8992,2.272877E-07,15.21317,339.6668,2.276273E-07
16.03863,338.9576,-9.14776E-07,13.54611,338.736,-4.580727E-07
16.03863,338.9576,-6.860819E-07,13.54611,338.736,-2.290364E-07
14.73639,338.4144,-6.886244E-07,12.07954,338.1968,-2.298885E-07
14.43298,337.6984,0,11.80632,337.4826,0
14.43298,337.6984,2.306999E-07,11.80632,337.4826,0
13.00952,337.5955,2.308704E-07,10.47716,337.4094,4.623624E-07
13.00952,337.5955,6.926112E-07,10.47716,337.4094,2.311812E-07
12.54327,343.2335,4.458403E-07,10.00895,343.0934,0
7.378852,357.4324,-1.335362E-08,4.295622,357.4183,1.468914E-07
7.378852,357.4324,-2.003043E-07,4.295621,357.4183,1.669221E-07
6.607284,359.886,5.794667E-08,3.94555,359.8855,-1.375712E-07
6.607284,359.886,1.388218E-07,3.945551,359.8855,3.668565E-08
4.26952,359.9506,2.259499E-07,1.532,359.9505,-1.636261E-08
4.26952,359.9506,2.957776E-07,1.532,359.9505,1.268884E-07
3.949686,359.9506,-1.328811E-07,1.153852,359.9505,-4.314726E-08
2.851228,359.9505,1.269405E-07,-0.002161122,359.9505,1.109843E-07
1.191378,358.2719,1.1678E-08,358.8558,358.2719,-9.008742E-08
1.191378,358.2719,-1.63492E-07,358.8558,358.2719,-2.3356E-07
1.172795,358.2731,-0.004512053,358.8372,358.2729,-0.004558195
0.9823239,357.9888,3.003398E-08,357.9887,357.9897,6.674213E-09
359.4263,357.1843,0.0021801,356.8174,357.1886,0.001830446
359.4277,357.1767,-2.671285E-08,356.8188,357.1808,-6.678189E-08
358.7432,356.3746,1.203027E-07,356.3221,356.3812,-1.203018E-07
357.4381,356.3737,0.005110931,355.2988,356.3824,0.005021176
357.4384,356.3714,8.020206E-08,355.2991,356.3799,-1.336688E-08
356.759,5.008839,-2.67827E-08,354.737,4.99578,-1.60693E-07
356.759,5.008837,1.339135E-07,354.737,4.99578,5.356434E-08
356.3367,13.80299,-0.005121203,354.4139,13.76691,-0.005243393
354.9907,17.37123,-5.591093E-08,353.0279,17.31262,1.117861E-07
354.9907,17.37123,-1.118219E-07,353.0279,17.31262,0
354.0441,17.34536,-1.118061E-07,352.251,17.28413,-1.117688E-07
354.0441,17.34536,0,352.251,17.28413,2.235377E-07
353.6231,15.72543,0.01410684,351.3695,15.6486,0.01460403
353.3605,13.75581,-5.493655E-08,350.9209,13.67823,-2.196736E-07
353.3605,13.75581,1.648096E-07,350.9209,13.67822,-3.295103E-07
353.5077,12.52999,1.639883E-07,351.1779,12.46381,1.092976E-07
353.5077,12.52999,-2.186511E-07,351.1779,12.46381,0
353.5494,10.80924,1.086495E-07,351.2414,10.75261,-1.08629E-07
353.5494,10.80924,-1.086495E-07,351.2414,10.75261,-1.08629E-07
353.5494,10.80924,5.432474E-08,351.2414,10.75261,-2.17258E-07
353.9997,10.99286,3.805079E-07,351.6644,10.93801,-1.630446E-07
353.9997,10.99286,2.174331E-07,351.6644,10.93801,1.086964E-07
359.6248,11.12949,7.477748E-08,357.2395,11.11713,2.719066E-08
359.6248,11.12949,2.719181E-08,357.2395,11.11713,1.359533E-07
15.54058,7.816732,-0.0004460794,13.78468,7.878869,-0.0004975375
17.22516,7.807156,7.540413E-07,14.99896,7.894178,0
17.22516,7.807155,-2.154403E-07,14.99896,7.894179,0
17.22584,7.513147,-2.152917E-07,14.99837,7.597023,1.076668E-07
17.22584,7.513148,-2.152917E-07,14.99837,7.597026,5.383338E-07
17.04069,6.057765,0.004092364,14.93465,6.12163,0.00427505
16.87552,6.060588,4.829469E-07,14.43489,6.132828,-1.07336E-07
16.87552,6.060586,-2.683038E-07,14.43489,6.132828,-1.61004E-07
16.73579,6.063153,1.073221E-07,14.69562,6.123752,-3.756696E-07
16.73575,5.97182,1.60956E-07,14.69565,6.031516,1.073158E-07
16.73575,5.971819,-4.292161E-07,14.69566,6.031517,-1.073158E-07
17.00718,5.96795,-1.073033E-07,14.83303,6.032426,-3.219479E-07
