L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.9565,341.0114,2.257267E-07,352.9672,341.1004,0
355.9565,341.0114,2.257267E-07,352.9672,341.1004,-2.256064E-07
355.9565,341.0114,1.128634E-07,352.9727,341.1002,0
355.9526,341.0111,2.906237E-05,352.9688,341.0999,4.568544E-05
356.1592,344.3763,-1.662244E-07,353.0997,344.4507,2.215522E-07
356.0358,345.011,-2.762019E-07,353.118,345.0801,-2.208903E-07
356.0358,345.011,0,353.118,345.0801,5.522258E-08
356.3193,345.1082,1.656462E-07,353.3702,345.1741,0
356.3193,345.1082,5.521539E-08,353.3702,345.1741,-2.759926E-07
356.5031,345.1053,5.521612E-08,353.6816,345.1653,1.104015E-07
356.5031,345.1053,5.521612E-08,353.6816,345.1653,1.656023E-07
356.5556,345.1045,1.380408E-07,353.7171,345.1644,-5.520101E-08
356.917,345.5,1.653493E-07,353.8787,345.5592,-3.857122E-07
356.917,345.5,3.85815E-07,353.8787,345.5592,1.653052E-07
358.6755,345.2052,5.519061E-08,355.9374,345.237,-1.655476E-07
358.6755,345.2052,-6.898826E-08,355.9374,345.237,-1.103651E-07
359.0199,345.5941,-1.377328E-08,355.9652,345.6263,-1.101703E-07
359.2012,345.2028,-5.519123E-08,356.2168,345.2322,0
359.2012,345.2028,-1.379781E-08,356.2168,345.2322,-5.518373E-08
359.436,345.0434,9.665603E-08,356.5372,345.0688,-8.283822E-08
359.4382,345.0437,-0.0003654076,356.5393,345.0691,-0.0003794262
359.4455,345.0434,-1.380801E-08,356.7365,345.0659,5.522624E-08
-0.00148492,344.7938,-1.285491E-07,357.0842,344.8126,1.3823E-07
0.001950694,344.789,5.402471E-05,357.0876,344.8078,0.0003063245
0.1484739,345.4235,6.891939E-09,357.0927,345.4415,-2.756551E-08
0.1484711,345.4283,-7.580972E-08,357.0114,345.4472,5.512961E-08
0.148471,345.4283,1.223293E-07,357.0114,345.4472,2.205184E-07
0.1145498,345.4282,1.033769E-07,356.8323,345.4495,1.378226E-07
0.1145498,345.4282,3.101307E-08,356.8323,345.4495,5.512902E-08
0.04362525,345.159,-1.017794E-07,356.2491,345.1894,-1.655839E-07
359.6536,345.081,-6.212515E-08,356.2474,345.1113,-1.656438E-07
359.6536,345.081,1.622157E-07,356.2474,345.1113,-1.104292E-07
359.6536,345.081,-2.726604E-07,356.4031,345.1088,-1.656457E-07
359.6536,345.081,1.415073E-07,356.4031,345.1088,1.656456E-07
359.8799,345.5263,-9.472015E-08,356.8653,345.547,-2.755239E-08
0.3076957,346.5272,8.916516E-08,357.01,346.5447,1.92034E-07
0.3076957,346.5272,5.144144E-08,357.01,346.5447,-2.743343E-08
0.7468718,346.528,1.028825E-07,357.7021,346.5374,1.371713E-07
0.7468717,346.528,4.1153E-08,357.7021,346.5374,-8.230279E-08
0.9499736,346.5293,5.487037E-08,357.7023,346.538,0
0.9499733,346.5293,1.989051E-07,357.7023,346.538,0
0.9475878,347.1384,8.210114E-08,357.8775,347.1452,8.209891E-08
0.9454151,347.7268,5.460893E-08,357.6884,347.7349,-8.191088E-08
0.9454153,347.7268,-1.365223E-08,357.6884,347.7349,0
0.4489866,347.7891,-1.364901E-07,357.2453,347.8024,-2.729666E-08
0.4489866,347.7891,-1.706127E-08,357.2453,347.8024,-1.637799E-07
0.4290058,347.9422,-0.002770181,357.1101,347.9567,-0.002724705
0.4477413,348.5474,-4.423647E-08,357.1111,348.5612,2.722111E-08
0.4477412,348.5474,-7.145891E-08,357.1111,348.5612,-5.444223E-08
0.7255396,349.5944,3.39082E-08,357.4234,349.6039,5.425147E-08
0.8440784,350.1707,0,357.4268,350.1794,5.415439E-08
0.8440785,350.1707,5.415582E-08,357.4268,350.1794,-2.70772E-08
0.8440786,350.1707,-5.415581E-08,357.4268,350.1794,-1.218474E-07
0.7240379,350.1746,-6.769399E-09,357.3565,350.1841,5.415364E-08
0.3344949,351.6639,8.25813E-08,356.7428,351.6771,-1.348221E-07
0.2926663,351.6643,1.685331E-09,356.7432,351.6775,-2.696439E-08
0.2926663,351.6643,-6.741324E-09,356.7432,351.6775,-2.696439E-08
0.2926717,351.6584,-4.044855E-08,356.8608,351.6707,0
0.2926719,351.6584,-8.426782E-08,356.8608,351.6707,0
0.5284699,351.6589,-7.752629E-08,356.9843,351.67,1.078596E-07
0.5284696,351.6589,4.718991E-08,356.9843,351.67,1.348245E-08
1.239848,352.2124,3.366097E-08,357.4442,352.2183,-2.69284E-08
1.239848,352.2124,7.405416E-08,357.7721,352.2164,-1.077141E-07
1.239848,352.2124,8.078636E-08,357.7721,352.2164,-6.732132E-08
1.104213,352.3174,-1.346104E-08,357.4442,352.3235,6.730425E-08
1.104213,352.3174,-1.884546E-07,357.4442,352.3235,-4.038254E-08
1.104215,352.3536,3.364974E-08,357.7692,352.3579,-9.421831E-08
1.102888,352.8086,-1.277368E-07,357.3199,352.8151,8.067475E-08
1.102888,352.8086,-1.680748E-07,357.3199,352.8151,-2.285785E-07
0.9954304,352.3534,-1.41329E-07,357.2481,352.361,-2.691933E-08
0.9964493,352.372,359.9891,357.2493,352.3789,359.9879
0.5585703,351.3663,0,357.1162,351.3766,-1.484202E-07
0.5585703,351.3663,-2.496226E-07,357.1162,351.3766,5.397098E-08
0.5585703,351.3663,-2.0577E-07,357.1162,351.3766,-5.397098E-08
0.559362,351.3461,0.005645402,357.117,351.3568,0.005797205
0.4074531,351.0988,6.413844E-08,357.0499,351.1103,0
0.4074531,351.0988,-1.417797E-07,357.0499,351.1102,-2.700483E-08
0.4074531,351.0988,-4.38842E-08,357.0499,351.1102,1.620289E-07
0.1325424,349.5709,3.221521E-08,356.8008,349.5868,-8.138165E-08
359.7049,349.2546,-7.977254E-08,356.1613,349.278,8.146352E-08
359.2245,348.8099,2.039812E-08,355.873,348.8372,-8.158479E-08
359.2245,348.8099,1.427868E-07,355.873,348.8372,-1.359746E-07
359.2196,347.1574,2.052374E-08,356.1333,347.1845,1.094481E-07
359.2196,347.1574,-6.841244E-09,356.1333,347.1845,-5.472404E-08
359.2176,346.5227,1.371797E-07,356.2349,346.5496,1.097315E-07
359.3199,345.9094,0.002449912,356.2211,345.9379,0.003293847
359.3254,345.9246,1.375313E-08,356.2268,345.953,0
359.799,344.9645,5.525241E-08,356.1817,344.9962,-2.209767E-07
359.799,344.9645,1.035983E-07,356.1817,344.9962,0
359.799,344.9645,-3.62594E-08,356.1817,344.9962,-5.524419E-08
359.8001,346.1937,1.373711E-07,356.205,346.2227,0
359.8001,346.1937,3.60599E-08,356.205,346.2227,-5.494159E-08
359.0907,346.3294,1.441561E-07,355.9029,346.3614,0
359.0907,346.3294,-1.30427E-07,355.9029,346.3613,-2.196367E-07
359.0907,346.3294,-2.745831E-08,355.9029,346.3613,0
0.08923781,346.3266,-1.35577E-07,357.0793,346.3437,0
6.680172,345.9809,-5.499899E-08,3.337397,345.9119,-5.501558E-08
6.680172,345.9809,-1.64997E-07,3.337398,345.9119,-1.650468E-07
13.06363,343.5122,-2.225965E-07,9.711086,343.3275,-4.456205E-07
13.06363,343.5122,-2.225965E-07,9.711086,343.3275,-3.342154E-07
15.55993,341.169,6.76542E-07,12.23673,340.9163,0
16.18555,339.3575,-2.28087E-07,13.24459,339.1013,-2.284741E-07
16.18555,339.3575,4.561741E-07,13.24458,339.1013,4.569483E-07
16.18616,338.2808,-4.595081E-07,13.24407,338.0138,-1.150919E-06
16.18616,338.2808,0,13.24407,338.0138,2.301838E-07
15.7982,337.6939,-2.307074E-07,12.63201,337.4108,-6.935368E-07
15.7982,337.6939,2.307074E-07,12.632,337.4108,2.311789E-07
15.39627,338.2166,-6.895701E-07,12.17192,337.9426,-6.908986E-07
14.3255,340.0739,-4.540705E-07,10.98378,339.8323,0
14.31459,340.0854,-0.004015735,10.97314,339.8435,-0.00472813
13.68814,342.3717,8.95841E-07,10.21407,342.1583,1.121136E-07
13.68103,342.375,0.004293241,10.20701,342.1618,0.004084443
12.69893,342.5073,6.713781E-07,9.257533,342.3149,4.48062E-07
