L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2488,344.3808,4.571068E-07,356.647,344.405,2.770018E-07
359.2488,344.3808,3.94774E-07,356.647,344.405,0
0.4946831,345.2603,1.310445E-07,356.9999,345.2791,-5.517185E-08
1.164531,345.2627,2.758801E-08,357.8094,345.2701,-1.379354E-07
1.164531,345.2627,-2.758801E-08,357.8094,345.2701,2.482837E-07
0.4950547,345.0517,1.380747E-08,357.0022,345.0707,5.798626E-07
0.4950584,345.0517,2.692457E-07,357.0022,345.0707,5.5225E-08
0.4323919,345.0515,1.725935E-08,357.1203,345.0692,-5.52254E-08
0.3125227,345.0821,6.557622E-08,356.9997,345.1014,2.208685E-07
0.3125206,345.0821,1.277011E-07,356.9997,345.1014,-1.932599E-07
0.4322481,345.0822,1.484092E-07,357.1179,345.0999,3.865226E-07
0.4322486,345.0822,3.140753E-07,357.1179,345.0999,0
0.8390744,344.561,-2.145142E-07,357.3856,344.5747,2.214194E-07
0.8412461,344.0147,-3.885502E-07,357.3788,344.029,1.387581E-07
0.8413405,344.0155,0.005969591,357.3789,344.0301,0.00590809
0.3664406,344.0134,8.638359E-07,356.9605,344.0345,6.660204E-07
0.3664403,344.0135,-8.673052E-08,356.9605,344.0345,6.105187E-07
0.3656692,344.4549,-8.342654E-07,356.9673,344.4753,-7.753401E-07
0.365668,344.4549,-4.327104E-07,356.9673,344.4753,9.968659E-07
0.9488386,344.4592,0.02249731,357.5851,344.472,0.02229039
1.889114,343.5276,0.006510043,358.3659,343.5261,0.005933857
1.868577,343.5187,-2.22589E-07,358.3452,343.517,3.895344E-07
11.9827,343.3803,0,8.60229,343.2112,2.229462E-07
11.9827,343.3803,-2.227489E-07,8.602292,343.2112,4.458924E-07
22.24023,339.1115,0,19.64123,338.778,0
22.79981,339.0665,0,20.6325,338.7768,0
22.79981,339.0665,4.570543E-07,20.6325,338.7768,-4.579459E-07
23.11166,339.4036,-4.560357E-07,20.68974,339.0809,0
23.03708,339.4724,0,20.59942,339.1498,0
23.03708,339.4724,0,20.59942,339.1498,0
21.70217,339.1779,-0.002724764,18.81847,338.8217,-0.002761947
21.70453,339.178,-0.003408009,18.82084,338.8218,-0.003449115
20.05361,338.6769,-2.291284E-07,16.9833,338.3262,2.296815E-07
17.90242,338.69,-0.003613262,15.04993,338.4027,-0.003511808
17.89891,338.692,4.5821E-07,15.04645,338.4048,0
16.28222,338.7349,-2.290382E-07,13.14894,338.4552,-4.589537E-07
16.28222,338.7349,-2.290382E-07,13.14894,338.4552,0
16.28179,339.0183,-2.286008E-07,13.14929,338.7417,2.290274E-07
22.07088,341.4875,-4.501817E-07,19.44993,341.1862,-2.25491E-07
22.07088,341.4875,4.501817E-07,19.44993,341.1862,-2.25491E-07
25.5845,345.1111,6.625755E-07,23.98418,344.9266,-4.420979E-07
25.5845,345.1111,4.417171E-07,23.98418,344.9266,-2.21049E-07
29.54612,349.0027,4.348727E-07,27.82284,348.8248,0
29.54612,349.0027,6.523091E-07,27.82284,348.8248,4.351374E-07
29.54612,349.0027,4.348727E-07,27.82284,348.8248,2.175687E-07
27.45841,348.5956,2.177425E-07,25.63455,348.4176,-6.536402E-07
27.45842,348.5956,-2.177425E-07,25.63455,348.4176,4.357602E-07
25.77623,348.3963,-0.004104302,23.75741,348.2109,-0.004571048
25.79651,348.3834,-2.179068E-07,23.77758,348.1981,2.18053E-07
24.33971,348.0423,2.181776E-07,22.17781,347.8525,-2.18332E-07
24.22136,346.8177,0,21.79729,346.5873,0
23.65615,346.7473,-4.385666E-07,21.01096,346.5027,2.19506E-07
23.65615,346.7473,4.385666E-07,21.01096,346.5027,-4.390121E-07
23.43101,346.8644,-2.191782E-07,20.71519,346.6185,0
