L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.647262,342.2625,2.240964E-07,359.286,342.2569,-1.050485E-06
1.647261,342.2625,3.081326E-07,359.286,342.2569,3.501615E-07
3.274132,342.2827,8.96285E-07,359.8187,342.2556,4.377052E-08
3.274132,342.2827,6.161958E-07,359.8187,342.2556,-2.433641E-07
3.233083,344.8537,-6.080933E-07,359.8755,344.8307,6.910903E-09
3.482563,344.8588,-9.397581E-07,359.8755,344.8321,1.243955E-07
3.482564,344.8588,-1.105598E-07,359.8755,344.8321,2.712512E-07
3.204659,345.3714,-5.790603E-07,359.854,345.3495,-2.2234E-07
3.200626,345.3671,-0.002147197,359.8499,345.3451,-0.001887683
2.609502,345.5033,-0.0003790026,358.7929,345.4919,-0.0001951193
2.611449,345.506,-8.267244E-08,358.7949,345.4946,3.858245E-07
2.449746,345.5042,-2.480193E-07,358.7492,345.4948,9.645601E-08
2.450503,345.3843,-1.378634E-07,358.7116,345.375,-2.757384E-08
2.092404,345.178,1.655926E-07,358.3891,345.1741,-6.347831E-07
2.092406,345.178,0,358.3891,345.1741,2.62193E-07
2.180488,344.9099,4.421326E-07,358.4817,344.9045,-3.868758E-07
2.180487,344.9099,-8.289987E-07,358.4817,344.9045,-8.566537E-07
1.275771,344.7212,-0.001028048,357.7859,344.7285,-0.0008633146
1.772084,344.7271,-2.765722E-08,358.178,344.7275,-2.489145E-07
1.772083,344.7271,3.872011E-07,358.178,344.7275,4.148575E-07
1.272263,344.7238,2.904055E-07,358.178,344.7275,3.31886E-07
1.273129,344.7225,359.9935,358.1789,344.7259,359.9936
1.31379,343.9689,-4.025195E-07,358.1717,343.9726,-8.327833E-08
1.31379,343.9689,-4.441594E-07,358.1717,343.9726,-8.327831E-07
1.329876,344.5057,0.007559118,358.2577,344.5092,0.007896262
2.124554,343.7847,1.667146E-07,358.7928,343.7776,1.028111E-06
2.124556,343.7847,-6.112868E-07,358.7928,343.7776,3.056545E-07
9.98696,342.8778,-5.583553E-07,6.338676,342.73,-3.352808E-07
9.986959,342.8778,3.350131E-07,6.338675,342.73,1.117603E-07
20.34733,339.3354,2.281201E-07,17.95138,339.0592,0
23.59383,339.4861,-9.115791E-07,21.23541,339.1648,0
23.59383,339.4861,-9.115791E-07,21.23541,339.1648,-4.567553E-07
23.64263,339.7816,0,21.29796,339.4651,4.558524E-07
23.64263,339.7816,0,21.29796,339.4651,4.558524E-07
23.29229,339.7841,0,21.04214,339.485,0
21.78189,339.3729,-4.561277E-07,19.38814,339.0747,0
21.78189,339.3729,4.561277E-07,19.38814,339.0747,2.285146E-07
20.97113,338.9236,-4.574923E-07,18.33971,338.6062,-2.29239E-07
19.20365,338.9471,0,16.55537,338.659,0
