L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.835296,323.4263,-6.64443E-08,358.3418,323.3389,0
1.853494,323.4451,6.64282E-08,358.3609,323.3566,6.650438E-08
3.032707,323.5233,1.327221E-07,359.5441,323.4005,0
3.015213,323.5605,6.632921E-08,359.5282,323.4407,3.321597E-08
2.969955,324.0659,0,359.5076,323.9484,0
2.394215,324.5974,6.546527E-08,358.015,324.4879,-6.555442E-08
2.406738,324.6285,0,358.0292,324.5182,-6.552973E-08
2.410047,324.6825,0,358.0355,324.572,-6.548596E-08
1.713471,325.0266,0,357.858,324.9423,0
1.293045,325.8725,3.223085E-08,357.3292,325.8012,0
1.275797,326.2114,-3.210273E-08,357.3271,326.1399,-6.42592E-08
1.292867,326.2411,-3.20916E-08,357.3455,326.1686,0
2.126224,326.0731,-1.286191E-07,358.0097,325.9711,-6.438675E-08
2.115181,326.1259,1.285395E-07,358.0012,326.0249,-6.434598E-08
2.157583,325.6971,6.459603E-08,358.023,325.5952,1.940239E-07
2.186518,325.7141,0,358.0528,325.6102,1.293261E-07
2.87804,325.7836,6.452969E-08,358.6762,325.6549,0
2.822301,326.0628,-6.431727E-08,358.5742,325.9353,-3.220697E-08
2.799644,326.1118,0,358.5539,325.9851,0
2.653216,327.2704,6.343178E-08,358.4644,327.1479,-3.175962E-08
2.574105,327.3945,-1.900314E-07,358.3911,327.2745,0
2.481911,327.5947,-6.320291E-08,358.1727,327.4782,-6.328474E-08
1.705504,327.9297,0,357.2989,327.8394,0
1.327133,328.5566,3.127263E-08,356.9503,328.4727,-6.260138E-08
355.9806,332.6385,1.201652E-07,352.2614,332.6957,1.201033E-07
355.7771,333.0998,1.196705E-07,352.0732,333.1586,1.196083E-07
343.8833,342.6421,-2.236275E-07,341.0108,342.8286,-2.234013E-07
343.6027,343.088,0,340.7371,343.2751,0
333.1433,352.5538,-2.152587E-07,331.8384,352.6181,0
329.1738,353.6765,-1.07375E-07,327.6138,353.7549,0
328.2599,354.7534,1.071707E-07,326.7544,354.8189,0
327.8555,355.334,-1.070766E-07,326.351,355.395,2.141347E-07
327.4323,355.9191,0,325.9288,355.9755,1.069855E-07
326.6911,356.3756,-1.069356E-07,325.0825,356.4369,0
327.2176,355.9759,1.069855E-07,325.6417,356.0434,1.069767E-07
328.1198,356.0302,1.069784E-07,326.6798,356.0935,2.139405E-07
327.7635,356.6128,0,326.3241,356.6714,1.069021E-07
327.9481,356.0693,1.069733E-07,326.1911,356.152,-1.069629E-07
327.6995,356.6458,0,325.9434,356.7234,0
327.7959,355.3807,1.070695E-07,325.9227,355.4861,1.070538E-07
327.635,356.0547,3.209256E-07,325.763,356.1527,-1.069628E-07
328.2187,356.7042,1.068985E-07,326.1476,356.8026,5.344405E-08
328.1238,359.4151,-1.334091E-08,326.0519,359.4776,2.668153E-08
328.1193,0.1280913,0,326.0472,0.182732,3.33507E-09
325.9678,13.58386,4.391717E-07,324.8306,13.4974,-4.390121E-07
325.9295,14.22995,-8.807992E-07,324.7896,14.13785,0
325.3519,24.21133,-4.680576E-07,324.2372,24.04418,-4.674464E-07
326.2271,24.86075,-4.704856E-07,324.6552,24.62627,-9.391983E-07
326.1665,25.36877,-4.724452E-07,324.5894,25.12746,4.715078E-07
327.3245,25.24863,-4.71977E-07,325.4029,24.96766,0
327.302,25.70726,0,325.3745,25.41883,-4.726412E-07
327.6003,24.55176,4.693198E-07,325.268,24.21581,-1.872296E-06
327.9483,23.03292,-1.391598E-06,325.6506,22.72298,0
328.1651,23.64314,-9.320052E-07,325.8594,23.31868,9.297153E-07
328.3282,23.88175,4.668578E-07,325.9911,23.54836,0
328.7423,23.79208,4.665351E-07,326.3958,23.45899,0
328.9433,24.04716,-4.674572E-07,326.5931,23.70939,9.324778E-07
329.189,24.26996,0,326.8356,23.92676,4.670204E-07
329.861,24.66134,-9.394621E-07,327.5051,24.31254,-9.368607E-07
344.2431,25.70892,4.737872E-07,341.2987,25.55483,-4.731763E-07
4.804147,25.52229,0,1.510894,25.79751,5.92676E-08
5.249994,25.6895,1.184275E-07,1.952598,25.97025,2.967718E-08
9.419604,25.22762,-2.359477E-07,6.097429,25.59074,0
9.86605,25.36048,2.362064E-07,6.540443,25.72564,0
10.33666,25.47804,2.364368E-07,7.023265,25.84497,0
11.27318,25.63109,2.36739E-07,7.956767,26.00809,3.562409E-07
10.91356,25.80141,0,8.101867,26.11121,1.188515E-07
11.41592,25.501,-2.36482E-07,8.149357,25.84674,1.185845E-07
11.86347,25.53403,-4.730942E-07,8.596129,25.88087,0
10.64525,24.42987,0,6.887527,24.76238,-1.175281E-07
11.06142,24.47756,-2.345213E-07,7.302272,24.81017,1.175734E-07
11.84156,23.98963,0,8.089135,24.3175,-1.171122E-07
16.68242,23.16562,-2.321623E-07,13.62059,23.52813,-4.655943E-07
17.10323,23.15624,2.32146E-07,14.0416,23.51863,-2.327804E-07
28.3597,20.98872,-4.572232E-07,26.49009,21.33822,9.166084E-07
28.7723,21.00578,0,26.9023,21.35452,-9.167102E-07
29.54822,20.2525,0,27.68175,20.59129,-4.560206E-07
29.13651,19.98029,9.084532E-07,27.17475,20.32199,0
29.93475,19.89022,0,27.97395,20.23114,0
29.65799,19.55602,-4.530194E-07,27.23065,19.9581,0
30.02975,19.51085,0,27.60275,19.91097,0
30.7853,19.34922,9.048844E-07,28.36013,19.74589,-9.071116E-07
31.15243,19.26804,-4.522177E-07,28.7284,19.66432,0
31.97795,19.48206,-4.528122E-07,29.45067,19.9006,9.079948E-07
32.2696,19.42226,-4.526453E-07,29.74305,19.83968,0
32.00397,19.28755,-4.522716E-07,29.60337,19.66908,4.53338E-07
32.27719,19.16709,1.35582E-06,29.87797,19.54629,4.52992E-07
31.60055,19.42719,-4.52659E-07,28.92412,19.82893,-4.537923E-07
31.87057,19.21524,0,29.19738,19.61526,0
32.11162,18.9701,0,29.42029,19.37121,9.050065E-07
32.64722,18.42755,4.499588E-07,29.96409,18.82549,-4.510134E-07
33.12789,16.27754,-4.44713E-07,30.41297,16.65658,4.455835E-07
32.89896,358.1949,5.338735E-08,30.97328,358.2522,5.338569E-08
33.17663,357.9411,5.339532E-08,31.2506,357.9962,0
33.33117,352.0591,0,31.47119,352.0446,0
33.56612,351.8922,-2.155985E-07,31.70538,351.8764,2.156069E-07
33.33731,351.74,4.313616E-07,31.68528,351.7259,-2.156885E-07
