L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
310.5742,330.2825,0,308.1655,330.7468,0
310.3753,330.2864,-9.830285E-07,307.9683,330.7566,-9.784789E-07
305.4113,314.7766,0,302.4987,315.3899,-2.39857E-06
305.229,314.8157,2.422643E-06,302.3192,315.4305,0
304.9278,314.8956,-2.419249E-06,302.0233,315.5133,-4.786978E-06
304.7482,314.9266,0,301.8468,315.5479,-4.784145E-06
308.398,320.0011,0,304.5134,320.7723,2.204314E-06
308.2258,320.0599,-2.227093E-06,304.3476,320.8396,2.202205E-06
307.9908,320.1946,-2.222724E-06,304.1238,320.9842,0
307.9221,320.2547,-2.220782E-06,304.0596,321.0477,-2.195722E-06
308.3608,320.1049,0,304.3792,320.909,2.200034E-06
308.3408,320.1355,-4.449274E-06,304.362,320.9424,0
307.585,320.3228,0,303.825,321.111,0
307.6086,320.4549,-2.214362E-06,303.8553,321.2423,2.189724E-06
308.7792,320.8723,-1.100591E-06,305.0536,321.6165,0
309.3489,320.8966,0,305.8293,321.578,2.179509E-06
309.3573,320.948,-2.19882E-06,305.8401,321.6292,-2.177965E-06
309.0526,319.9073,-2.232079E-06,305.4876,320.5952,0
309.0465,319.929,1.115684E-06,305.4824,320.6165,4.418453E-06
309.4774,319.8965,0,305.8078,320.5913,-2.210025E-06
308.8082,319.5445,2.244084E-06,305.297,320.2241,0
308.8079,319.5912,0,305.2989,320.27,2.220289E-06
308.6232,320.1595,2.22386E-06,305.3856,320.7905,2.203744E-06
308.6256,320.1588,2.223883E-06,305.3879,320.7894,-2.203778E-06
308.6783,320.0966,2.2259E-06,304.9217,320.8376,0
308.6641,320.1221,0,304.9101,320.8665,0
308.7169,320.2018,-1.111244E-06,304.9667,320.9451,0
309.541,319.9782,1.114878E-06,305.9356,320.6601,0
309.64,320.0028,0,306.0349,320.6816,2.20717E-06
309.9338,319.9645,-1.115102E-06,306.3256,320.64,-2.208483E-06
310.1044,320.7719,-4.408654E-06,306.1923,321.5194,2.18128E-06
310.7946,321.0744,2.194898E-06,307.0196,321.7911,-2.173114E-06
311.2575,320.9869,0,307.4773,321.7018,-2.175785E-06
312.486,320.7433,-1.102612E-06,308.8653,321.422,-1.092118E-06
313.5074,320.6124,0,309.8775,321.2837,-1.094228E-06
316.1302,320.8443,1.101028E-06,312.8765,321.4247,2.184151E-06
317.6426,320.6114,0,314.3765,321.1863,2.191444E-06
332.1685,318.8754,0,327.8059,319.1408,-1.128854E-06
347.9777,317.2581,5.812586E-07,345.0579,317.0855,-5.828833E-07
349.9868,317.0045,8.75477E-07,347.0561,316.8191,0
2.708961,316.9533,1.460344E-07,0.8566523,316.6598,0
4.961903,316.8202,-2.927052E-07,3.109382,316.5134,0
9.402103,316.5298,0,7.574144,316.2013,-8.871591E-07
10.95555,315.7813,0,9.414769,315.4961,-5.985487E-07
12.92515,315.6579,5.968944E-07,11.38484,315.3623,-1.199855E-06
12.75263,314.8694,6.050896E-07,10.20454,314.4524,6.09563E-07
12.43698,314.4596,0,9.946977,314.0804,-3.068186E-07
15.27338,314.1098,0,12.77907,313.6935,0
15.01437,313.8626,6.160589E-07,12.16419,313.4161,0
10.97666,313.875,6.159209E-07,6.636367,313.4374,3.104351E-07
11.89908,313.8768,6.159E-07,7.562818,313.4174,-3.1055E-07
8.169635,313.7095,3.088898E-07,3.488055,313.4222,1.552611E-07
8.646259,313.8329,0,3.976062,313.5366,-1.549345E-07
5.476854,314.2515,3.058765E-07,0.2742027,314.0998,-9.584716E-09
6.379694,314.2263,0,1.1749,314.0607,1.150976E-07
4.531503,315.5434,0,0.01917263,315.4773,0
3.422075,315.7195,0,358.8154,315.7153,0
3.844135,315.7704,-2.978765E-07,359.2411,315.7576,0
4.040362,315.9394,-2.970249E-07,358.8414,315.9586,-3.711607E-08
4.536099,316.0532,1.482279E-07,359.3467,316.0653,0
3.547984,316.7244,-1.465827E-07,359.3861,316.7653,1.831055E-08
2.577178,316.9176,0,358.3391,317.0259,7.293101E-08
3.439619,317.0133,1.458919E-07,359.2073,317.1119,-7.28292E-08
5.690486,314.779,0,1.275049,314.8474,-7.566548E-08
6.908898,314.8826,-3.024749E-07,2.500427,314.9351,1.510987E-07
19.98851,315.701,0,15.54731,315.3114,1.200909E-06
37.68152,322.6688,0,35.11665,322.0231,1.083113E-06
39.01001,322.9539,0,36.45726,322.3022,-3.237067E-06
49.30545,327.415,2.026537E-06,48.45986,327.1212,1.016614E-06
50.48425,327.7177,0,49.64227,327.4224,1.013186E-06
54.47282,329.6099,9.897661E-07,53.494,329.246,9.934872E-07
55.4046,329.9519,9.863311E-07,54.42968,329.587,9.899986E-07
56.69858,331.315,-9.732144E-07,55.73679,330.9608,9.765357E-07
55.05402,331.1784,9.744882E-07,54.10883,330.8539,-1.9551E-06
55.71911,331.4162,2.91683E-06,54.77611,331.0916,0
55.43476,331.4154,0,54.28839,331.0374,9.758131E-07
55.84234,331.6003,0,54.69764,331.2232,0
56.4743,330.1843,1.968061E-06,55.07031,329.7081,9.887741E-07
56.6331,329.3693,2.976657E-06,55.11737,328.8513,0
56.87711,329.7489,1.976727E-06,55.36388,329.2385,9.935644E-07
