L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.757,357.9793,-2.669703E-08,350.0146,357.9891,1.334843E-08
351.757,357.9793,2.803188E-07,350.0146,357.9891,-2.936656E-07
351.757,357.9793,1.334851E-08,350.0146,357.9891,0
351.5256,346.3903,0.00431017,349.6977,346.4594,0.00438455
351.9771,339.9512,-0.004221718,348.6635,340.1324,-0.004219482
354.0892,339.0348,-4.571511E-07,350.88,339.1759,6.850823E-07
354.0892,339.0348,-4.571512E-07,350.88,339.1759,6.850825E-07
353.6938,339.0517,4.570996E-07,350.679,339.1895,2.283402E-07
353.6938,339.0517,-1.371299E-06,350.679,339.1895,1.255871E-06
353.8135,338.8698,5.720727E-07,351.0909,338.9908,-1.143215E-07
353.8135,338.8698,6.864872E-07,351.0909,338.9908,-1.143215E-06
353.7723,338.0182,-1.265971E-06,351.0416,338.1443,2.299728E-07
353.7723,338.0182,-5.754414E-07,351.0416,338.1443,-2.299728E-07
353.7723,338.0182,1.035795E-06,351.0416,338.1443,-1.149864E-07
353.368,338.9388,-5.718071E-07,351.0027,339.0474,2.285563E-07
353.3676,338.9395,-0.0002821281,351.0023,339.0482,-0.0003188344
353.3835,339.2598,-3.42351E-07,351.0175,339.3669,-2.280729E-07
353.7949,339.2495,359.9897,351.1755,339.3633,359.9897
353.7889,339.2504,1.14124E-07,351.1696,339.3647,-6.842283E-07
354.1179,340.311,-6.800917E-07,351.4363,340.4185,-6.796362E-07
353.8217,340.1229,-6.808952E-07,351.2057,340.2325,3.402128E-07
353.8217,340.1229,1.134825E-07,351.2057,340.2325,1.247447E-06
354.1029,340.1134,3.404681E-07,351.4042,340.2229,5.670557E-07
354.1029,340.1134,1.134894E-06,351.4042,340.2229,-2.268223E-07
0.8176807,337.3163,-2.891724E-08,357.9224,337.3276,-7.80701E-07
12.07002,337.2657,-4.628468E-07,9.033972,337.0634,1.158839E-07
12.07002,337.2657,2.314234E-07,9.033972,337.0634,-5.794194E-07
17.08014,337.5573,-4.618678E-07,14.44525,337.2936,4.627524E-07
17.08014,337.5573,-2.309339E-07,14.44525,337.2936,0
17.15532,337.4599,0,14.52497,337.1944,2.315443E-07
17.28628,337.1157,-2.316784E-07,14.58293,336.8378,2.321564E-07
17.28628,337.1157,-4.633569E-07,14.58293,336.8378,0
16.72859,336.7791,2.322582E-07,14.5076,336.5533,2.326535E-07
16.73134,336.7793,0.003508255,14.51034,336.5536,0.003502822
16.47886,337.119,2.316727E-07,13.7274,336.8517,0
16.49466,337.1285,0.004715137,13.74337,336.8614,0.004224733
16.13656,336.91,2.320315E-07,13.22145,336.6332,-2.325131E-07
14.63758,336.5406,2.326758E-07,11.67327,336.2865,4.662537E-07
14.63758,336.5406,4.653516E-07,11.67327,336.2865,-2.331268E-07
14.63934,336.5252,0,11.68855,336.2719,2.331528E-07
14.63935,336.5252,2.327029E-07,11.68855,336.2719,0
20.93237,337.8816,0,18.81082,337.6128,-2.308417E-07
30.50071,341.6762,-4.496881E-07,29.08365,341.4327,-4.503262E-07
30.50071,341.6762,0,29.08365,341.4327,-9.006522E-07
30.68138,341.5605,-1.34997E-06,29.32739,341.3246,4.506125E-07
30.68137,341.5605,8.999803E-07,29.32739,341.3246,-9.012252E-07
30.27693,341.4254,0,28.90799,341.1894,-4.509736E-07
28.1219,340.4484,9.060138E-07,26.48911,340.1811,-4.537638E-07
28.1219,340.4484,0,26.48911,340.1811,-4.537638E-07
27.03708,339.3883,-9.121634E-07,25.84204,339.1917,-4.566737E-07
25.82068,338.6878,0,23.85938,338.3785,-1.37759E-06
25.82068,338.6878,4.58223E-07,23.85937,338.3785,-4.591966E-07
25.06367,337.776,-4.611444E-07,23.0035,337.4524,1.386654E-06
25.06367,337.776,-1.383433E-06,23.0035,337.4524,4.622182E-07
23.96571,337.722,-4.613221E-07,22.32347,337.4746,0
22.78617,338.0609,4.602148E-07,21.06283,337.8195,0
22.78617,338.0609,4.602147E-07,21.06283,337.8195,-4.610013E-07
17.74253,338.3042,4.594332E-07,15.64297,338.087,-6.901956E-07
17.74253,338.3042,2.297166E-07,15.64297,338.087,6.901955E-07
5.13458,351.6674,-1.078603E-07,2.268866,351.6407,1.348346E-08
5.134581,351.6674,-2.696509E-08,2.268866,351.6407,-6.74173E-08
359.7047,356.2372,-5.013387E-08,357.3031,356.2414,1.9385E-07
359.7048,356.4375,1.420142E-08,357.0724,356.4421,2.071726E-07
359.7048,356.4375,-4.343964E-08,357.0724,356.4421,1.336597E-08
359.7047,356.2372,3.760041E-08,357.2728,356.2415,-4.01069E-08
359.7047,356.2372,-5.347613E-08,357.2728,356.2415,4.679138E-08
359.6398,355.8066,-1.922803E-08,357.0695,355.812,5.350371E-08
358.7675,355.6481,6.020453E-08,356.0324,355.6575,1.471648E-07
358.7675,355.6481,1.672348E-08,356.0324,355.6575,-8.027171E-08
358.3602,355.8061,-3.344008E-08,355.8068,355.8155,5.350348E-08
358.3602,355.8061,-9.363222E-08,355.8068,355.8155,-8.025522E-08
358.3138,355.649,-4.013632E-08,355.769,355.6589,4.013578E-08
358.313,355.3959,-6.02253E-08,355.7703,355.4064,5.353281E-08
358.313,355.3959,-4.01502E-08,355.7703,355.4064,-1.070656E-07
358.3128,355.393,-1.338345E-08,355.6747,355.4041,-8.029947E-08
358.3128,355.393,-6.691727E-09,355.6747,355.4041,-1.070659E-07
354.3451,1.531342,-6.672491E-09,351.737,1.52286,6.005216E-08
354.3423,1.536638,-0.001933986,351.7342,1.528064,-0.002173253
347.0161,11.85024,2.180914E-07,344.5916,11.72756,-1.08997E-07
340.5381,17.62246,8.958123E-07,338.3788,17.39032,-2.23667E-07
340.5381,17.62247,-2.239531E-07,338.3788,17.39032,0
338.9578,17.56419,2.238808E-07,336.4513,17.27061,4.470426E-07
338.5467,16.58478,0,336.3822,16.34066,0
338.5467,16.58478,6.681252E-07,336.3822,16.34066,4.448564E-07
338.8172,16.06596,-4.44237E-07,336.5029,15.81477,0
338.8181,16.05947,-0.001914377,336.504,15.80822,-0.001638461
338.8756,15.87303,-6.657137E-07,336.9183,15.66511,2.216773E-07
339.2544,15.6174,0,336.9542,15.37932,-1.106852E-06
339.2544,15.6174,-2.216256E-07,336.9542,15.37932,-2.213704E-07
339.3801,15.1638,2.211432E-07,337.065,14.93186,0
339.3801,15.1638,2.211432E-07,337.065,14.93187,-6.62708E-07
339.4975,14.06981,-2.200447E-07,337.1051,13.84693,1.09916E-06
339.4032,15.166,4.422909E-07,337.0487,14.93017,-8.836036E-07
339.4032,15.166,-4.422909E-07,337.0487,14.93017,-2.209009E-07
339.4437,13.03316,4.381743E-07,337.0459,12.82447,0
339.4437,13.03316,4.381743E-07,337.0459,12.82447,0
339.4437,12.91809,-2.189858E-07,337.046,12.71113,-4.376119E-07
355.3186,9.151679,8.107327E-08,353.3498,9.121054,1.621326E-07
355.3186,9.151679,-5.404885E-08,353.3498,9.121053,0
358.5002,7.788085,1.750373E-07,357.1466,7.781181,3.366047E-07
358.5002,7.788087,-2.154305E-07,357.1466,7.781186,-1.884986E-07
358.5008,7.742582,-3.365737E-08,357.1486,7.735727,-1.346273E-08
358.4971,7.73892,0.001711617,357.1449,7.732106,0.001798552
358.5002,7.788087,-8.078645E-08,357.1466,7.781183,-5.385674E-08
357.3428,7.676971,0.001170099,356.5356,7.671286,0.001198889
357.3488,7.678986,1.346093E-07,356.5416,7.673284,1.346075E-07
357.327,7.670557,359.9942,356.5318,7.664846,-0.005661532
357.3369,7.678914,-1.346092E-07,356.5416,7.673281,-1.346075E-07
357.3369,7.679243,0,356.5413,7.673607,2.153721E-07
358.5261,7.480599,1.345473E-07,357.7753,7.477468,-1.480009E-07
358.5255,7.676781,-3.028693E-07,357.7743,7.673566,1.346076E-08
358.5255,7.67678,2.422954E-07,357.7743,7.673568,-1.07686E-07
358.1392,7.672514,-1.346072E-08,357.3882,7.668634,6.730298E-08
358.1392,7.672514,-5.384288E-08,357.3882,7.668633,-1.480666E-07
357.6433,7.826524,359.9915,356.8605,7.821354,359.9916
357.6499,7.833307,-1.481245E-07,356.8671,7.828248,-1.211913E-07
357.6567,7.830386,0.001369025,356.8746,7.825352,0.001370462
357.4068,7.311756,-6.72479E-08,356.6569,7.306849,-3.227864E-07
357.4068,7.311756,-1.075966E-07,356.6569,7.306847,-5.379773E-08
357.506,7.034209,-9.408969E-08,356.7565,7.029645,-6.720626E-08
357.506,7.034209,1.478552E-07,356.7565,7.029641,2.419425E-07
358.292,6.896454,1.343743E-08,357.5423,6.893207,1.343734E-08
358.292,6.896452,2.889049E-07,357.5423,6.893204,2.687469E-08
358.292,6.896453,-6.046846E-08,357.5423,6.893204,1.746854E-07
357.8878,7.364941,-1.210607E-07,357.1375,7.360797,1.614127E-07
357.8878,7.36494,1.883166E-07,357.1375,7.3608,0
357.5313,7.363128,-1.614136E-07,356.7811,7.358393,-1.748628E-07
357.5313,7.363126,6.725566E-08,356.7811,7.35839,1.076079E-07
357.4273,7.424063,-1.345299E-08,356.6772,7.419117,-1.614341E-07
357.4317,7.212842,-9.412635E-08,356.6819,7.208041,2.285901E-07
357.4317,7.21284,1.210196E-07,356.6819,7.208043,1.344648E-08
