L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.019,334.8118,-1.415227E-06,327.0568,334.8478,1.41481E-06
328.6947,330.1599,0,325.3524,330.2636,9.832513E-07
329.9725,329.0159,0,326.8843,329.0845,-9.951599E-07
329.9638,328.9836,-9.962116E-07,326.8745,329.0522,0
330.6978,330.0228,-9.856262E-07,327.0119,330.0871,0
330.6839,330.0313,-1.478313E-06,326.9982,330.0957,0
330.6717,330.5907,-9.800714E-07,327.0187,330.6521,9.794803E-07
330.6572,330.6081,-9.799033E-07,327.0048,330.6701,-9.793067E-07
330.3078,331.2587,-4.868692E-07,326.5741,331.3293,9.730819E-07
329.4108,331.3059,0,325.6349,331.4021,9.724063E-07
329.4069,331.3251,4.865602E-07,325.6317,331.4211,0
329.4277,332.0558,0,325.6774,332.146,9.656529E-07
329.4138,332.0863,-4.830929E-07,325.6645,332.1775,0
331.3385,331.4639,-4.859177E-07,327.367,331.5113,0
331.7506,331.3424,0,327.9113,331.3759,9.726498E-07
331.746,331.3665,-4.863683E-07,327.9076,331.4004,0
331.3071,331.3736,-4.863352E-07,327.7189,331.4135,9.723015E-07
331.3254,331.4113,9.723219E-07,327.7383,331.4496,9.719681E-07
332.0934,331.4918,9.715785E-07,327.9051,331.5216,0
332.1197,331.5327,0,327.9331,331.5613,0
331.3748,331.1499,4.873777E-07,328.0173,331.1832,0
332.5595,331.5323,9.712063E-07,328.3204,331.5499,-9.710443E-07
332.6235,331.6445,1.455266E-06,328.3888,331.6597,4.850196E-07
332.9806,331.1366,-9.748802E-07,328.7252,331.1457,0
333.2685,331.3831,-9.725824E-07,329.0229,331.387,0
334.4945,332.8527,0,330.6837,332.8246,-4.798571E-07
343.7636,339.8731,4.546511E-07,339.8432,339.6143,2.277048E-07
344.712,340.7993,-2.260162E-07,340.8144,340.5391,0
357.7546,351.0087,-2.701235E-08,354.626,350.7128,2.70348E-08
3.732719,353.6323,-2.684605E-08,1.720455,353.4435,-6.714018E-09
4.262064,354.155,2.681986E-08,2.251208,353.9726,1.341437E-08
4.865866,354.7369,-2.679339E-08,2.856567,354.5596,-1.340058E-08
6.109687,355.8137,-4.01277E-08,4.102545,355.6485,0
5.591426,355.9436,2.674743E-08,3.456172,355.7728,0
6.32867,356.0413,-1.337212E-08,3.324259,355.8042,0
7.062337,356.5166,-1.336491E-08,4.058867,356.2892,-1.336824E-08
7.108271,357.2846,2.671042E-08,4.611719,357.1136,-1.335716E-08
7.866444,357.7592,1.335042E-08,5.370266,357.5966,-1.335196E-08
8.268508,357.2485,1.335561E-08,5.102521,357.0353,0
7.986306,357.2053,0,4.710714,356.9948,0
8.792372,357.6586,-2.670272E-08,5.517527,357.4557,-1.335338E-08
9.05663,357.9328,0,5.559977,357.7268,1.335072E-08
9.98658,358.4585,-1.334504E-08,6.490512,358.261,6.67318E-09
9.564859,357.3718,-2.670852E-08,6.544835,357.1959,1.335621E-08
8.830616,355.9061,2.674868E-08,5.614068,355.7124,-2.675531E-08
9.815677,356.4008,0,6.600482,356.2169,0
