L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.5225,2.08387,-2.669808E-08,349.9998,2.038538,2.669732E-08
352.6393,354.0209,5.365272E-08,350.1103,354.0126,5.365353E-08
355.9458,351.2454,2.699494E-08,353.0355,351.2271,5.399254E-08
355.9364,351.2508,2.699455E-08,353.0262,351.2339,5.399154E-08
356.1129,350.7841,0,353.017,350.7675,-5.406119E-08
356.0967,350.7992,-5.405634E-08,353.001,350.7837,5.405872E-08
356.1194,350.6023,2.704338E-08,353.022,350.5846,5.408953E-08
356.3163,350.8765,-2.702229E-08,353.2605,350.857,5.404754E-08
356.2901,350.9314,-5.40363E-08,353.2348,350.9141,1.080778E-07
356.743,350.9017,2.702038E-08,353.2894,350.8805,0
356.7292,350.9179,-5.403831E-08,353.2758,350.8973,5.404143E-08
356.6938,350.9548,-5.403278E-08,353.2407,350.9343,-5.403584E-08
356.0838,350.8286,-2.702593E-08,352.8835,350.8146,-5.405398E-08
356.0344,350.8995,-2.702055E-08,352.8347,350.8875,0
355.9246,350.923,0,352.6343,350.9123,0
355.8948,350.9746,-5.402981E-08,352.7928,350.964,5.403139E-08
355.8846,351.0217,2.701139E-08,352.783,351.0114,-5.40243E-08
355.8645,351.0652,-2.700815E-08,352.7632,351.055,-5.401782E-08
356.1296,350.6721,2.703795E-08,352.7882,350.6628,0
356.177,350.5722,2.704574E-08,352.9051,350.562,0
356.1801,350.5893,0,352.9084,350.5778,-5.409061E-08
356.1183,350.6138,2.704248E-08,352.7787,350.6036,1.081731E-07
356.3803,350.3583,2.70627E-08,353.2808,350.3474,-5.412716E-08
356.3758,350.3947,-5.411958E-08,353.2766,350.3835,0
356.3753,350.2618,2.707049E-08,353.1099,350.2509,5.414276E-08
356.3728,350.2864,2.70685E-08,353.1076,350.2752,-5.413881E-08
356.3712,350.1508,-2.707954E-08,353.4195,350.1398,1.083218E-07
356.3973,349.9718,-2.709437E-08,353.106,349.9607,0
356.4078,349.9785,2.709381E-08,353.1165,349.9673,-5.418948E-08
356.3926,349.4729,0,353.4431,349.4621,0
356.3796,349.496,-2.713515E-08,353.4302,349.4854,5.427218E-08
356.4751,349.4947,-5.427054E-08,353.0806,349.4843,0
356.4607,349.9568,0,353.1702,349.9461,0
356.4534,349.9434,-2.709675E-08,353.1627,349.9329,0
356.2965,350.0021,2.709183E-08,353.138,349.9935,1.083702E-07
356.2808,350.0051,-2.709159E-08,353.1223,349.9966,-5.41846E-08
356.2559,349.9995,2.709206E-08,353.0973,349.9912,0
356.2488,349.9962,0,353.0903,349.9875,-1.083722E-07
356.3466,350.5179,2.705001E-08,353.2345,350.5073,0
356.3459,350.3127,0,352.8904,350.3031,0
356.3461,350.3155,2.706615E-08,352.8907,350.3062,5.413379E-08
356.7359,350.3069,0,353.6367,350.2935,0
356.7396,350.2921,5.413607E-08,353.6403,350.2792,-5.413814E-08
356.7826,350.071,2.708611E-08,353.4284,350.0589,-5.417424E-08
356.7797,350.0698,-2.708622E-08,353.6367,350.0573,0
356.7277,350.0616,-2.708689E-08,353.4608,350.0498,-5.417574E-08
356.7229,350.057,0,353.4559,350.0458,-5.417641E-08
356.3123,350.1717,5.415566E-08,353.4491,350.1638,-5.415695E-08
356.3051,350.158,-2.707895E-08,353.4418,350.1505,5.415913E-08
356.2162,350.402,2.705921E-08,352.8833,350.3956,-1.082389E-07
356.1926,350.3766,0,352.8594,350.3721,0
356.2652,350.6082,8.112876E-08,352.8582,350.6033,-5.408661E-08
356.43,350.5845,2.704478E-08,353.3798,350.5771,5.409072E-08
356.4468,350.5888,-5.408888E-08,353.3967,350.5797,-5.40903E-08
356.4757,350.5995,0,353.4257,350.5899,0
356.4732,350.5948,8.113191E-08,353.4231,350.5863,-5.408927E-08
356.4019,350.217,2.707413E-08,353.1611,350.2112,5.41492E-08
356.4204,350.0482,0,353.1764,350.0423,0
356.4186,350.0487,2.708796E-08,353.1746,350.0425,-5.417695E-08
356.4813,350.2159,2.707422E-08,353.6042,350.2076,0
356.4713,350.2171,0,353.5942,350.2086,5.414962E-08
356.4626,349.5748,-5.425651E-08,353.58,349.568,-5.425771E-08
356.6716,350.3142,0,353.7346,350.3041,0
356.6727,350.3123,2.706641E-08,353.7357,350.3017,0
356.8727,350.4817,-2.705287E-08,353.7599,350.4689,5.410776E-08
356.8608,350.4768,0,353.748,350.4646,-5.410844E-08
356.864,350.5596,2.704673E-08,353.7516,350.5479,5.40953E-08
356.87,350.5493,-2.704753E-08,353.7574,350.5367,-5.409705E-08
356.4915,350.4337,-2.705668E-08,353.2286,350.4247,-5.411479E-08
356.4867,350.0637,2.708673E-08,353.2194,350.0562,-5.417468E-08
356.2173,349.7173,2.711593E-08,352.9514,349.713,-1.084652E-07
356.2158,349.7285,-2.711497E-08,352.9499,349.7241,-5.42307E-08
356.2206,349.7434,0,352.9549,349.7379,0
