L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3208372,340.222,-5.670589E-08,357.7389,340.2359,-1.417524E-07
0.3208373,340.222,-1.027794E-07,357.7389,340.2359,8.50514E-08
2.894171,340.2448,-5.669776E-08,0.5397984,340.2224,1.417644E-07
2.844513,343.5713,2.78161E-08,0.5294811,343.5527,1.043203E-07
2.844512,343.5713,-2.78161E-08,0.5294812,343.5527,-1.390937E-08
2.370098,343.8822,-2.777206E-08,359.2117,343.8706,-8.332107E-08
2.370098,343.8822,-8.331617E-08,359.2117,343.8706,1.458119E-07
2.369329,344.0404,5.550006E-08,359.2124,344.0289,1.248823E-07
1.503262,344.7861,0.002245634,358.9107,344.7838,0.001489714
1.503453,344.77,-8.295473E-08,358.9107,344.7676,1.382594E-07
2.46556,345.0492,-2.209222E-07,358.9326,345.0384,-4.142498E-08
2.455725,345.8882,-0.001074208,358.9371,345.878,-0.0003879312
2.455028,345.899,5.50187E-08,358.9366,345.8889,2.751056E-08
2.634306,345.9008,5.501824E-08,359.2219,345.8878,-1.237982E-07
2.631187,345.9155,359.9929,359.219,345.902,359.992
2.79173,346.2135,-2.747188E-08,359.3384,346.1986,6.868406E-09
2.865167,345.5756,-8.264654E-08,359.4204,345.559,8.954041E-08
2.865167,345.5756,2.754884E-08,359.4204,345.559,-8.26527E-08
2.866814,345.5594,5.510169E-08,359.4204,345.5428,-2.066467E-08
2.866814,345.5594,-1.102034E-07,359.4204,345.5428,1.377645E-08
2.866814,345.5594,-2.755084E-08,359.4204,345.5428,2.066468E-08
2.866814,345.5594,0,359.4204,345.5428,1.102116E-07
3.216325,345.5639,-5.510058E-08,359.648,345.5424,-9.299124E-08
2.783451,345.5636,0.007191462,359.6486,345.5479,0.006294938
2.783134,345.5479,-2.755227E-08,359.648,345.5318,-4.477569E-08
3.226068,344.8607,0,359.8189,344.8378,-3.282569E-08
3.226068,344.8607,2.76397E-08,359.8189,344.8378,-1.433964E-07
2.794205,344.855,2.764044E-08,359.8189,344.8379,-1.347581E-07
2.494238,344.8515,-5.52818E-08,359.7272,344.838,6.219599E-08
2.494238,344.8515,1.105636E-07,359.7272,344.838,1.071153E-07
1.029604,347.683,-6.827255E-09,357.4003,347.6933,2.730794E-08
1.029604,347.683,-5.461804E-08,357.4003,347.6933,2.730794E-08
349.6666,357.4479,-1.068277E-07,346.9701,357.4726,-2.67064E-08
338.4955,5.816849,1.072741E-07,336.2441,5.72296,-4.290252E-07
338.4955,5.816848,-1.072741E-07,336.2441,5.722958,1.072563E-07
334.2959,9.326802,-8.652117E-07,332.4323,9.178461,2.162117E-07
334.2959,9.326803,0,332.4323,9.178461,-4.324234E-07
334.2959,9.326802,-4.326059E-07,332.4323,9.178461,0
334.2959,9.326803,-8.652117E-07,332.4323,9.178462,0
334.3645,8.364498,0,332.5026,8.231525,-2.156653E-07
334.6968,8.387367,-4.315019E-07,332.686,8.245069,4.313453E-07
334.7149,9.580673,0,332.7176,9.420078,2.163611E-07
334.7149,9.580674,4.329251E-07,332.7176,9.420077,2.163611E-07
335.6697,9.580201,2.164623E-07,333.6931,9.427899,-6.490979E-07
335.6697,9.5802,0,333.6931,9.427899,-4.327319E-07
335.7526,9.030281,2.161222E-07,333.7575,8.885574,2.160361E-07
335.7526,9.030282,2.161222E-07,333.7575,8.885575,-6.481084E-07
336.0014,8.342894,-4.314527E-07,333.8223,8.197651,-8.625875E-07
336.5194,8.046722,-3.233487E-07,334.3267,7.908865,5.387329E-07
336.5194,8.046722,2.155658E-07,334.3267,7.908865,-4.309863E-07
336.5508,7.533491,-2.153018E-07,334.7292,7.427023,-2.152493E-07
336.5508,7.533491,3.229527E-07,334.7292,7.427023,-1.076246E-07
336.5493,7.541449,-1.076529E-07,334.3267,7.410397,-2.152412E-07
336.6321,9.643262,0,335.0159,9.52415,-4.328533E-07
