L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.99631,323.547,1.326816E-07,359.9846,323.5105,1.037064E-09
3.984194,323.5541,2.653389E-07,359.9729,323.5191,-1.036948E-09
3.83948,326.9648,0,359.9933,326.9375,-2.487136E-10
3.842431,326.9633,0,-0.003804754,326.936,0
3.815982,326.9753,0,-0.005292471,326.9485,2.486824E-10
2.841697,326.9813,-1.27278E-07,358.9532,326.9858,1.272715E-07
2.83812,327.0001,0,358.9505,327.0049,3.181099E-08
2.144982,327.2462,6.344902E-08,358.8779,327.2607,0
2.158252,327.2488,0,358.8912,327.2621,-3.171885E-08
2.159686,327.504,-6.326654E-08,358.9016,327.5169,0
2.165011,327.5202,-6.325519E-08,358.9076,327.5327,3.162319E-08
2.939037,328.2143,6.27757E-08,359.0727,328.2163,-3.138717E-08
2.936375,328.3983,0,359.0785,328.4003,-3.132498E-08
2.953257,328.4135,-6.264113E-08,359.0959,328.4135,-3.132056E-08
2.475694,328.7034,-6.244765E-08,358.5399,328.7172,0
2.490455,328.7089,0,358.5549,328.7224,-3.121753E-08
2.491647,329.1552,6.215159E-08,358.5736,329.1682,0
3.77598,329.2041,-2.484798E-07,0.0720666,329.1763,3.883624E-09
3.77455,329.2931,-1.241252E-07,0.07404493,329.2637,-1.940048E-09
3.771039,328.8996,-2.49273E-07,0.05545028,328.8692,0
3.512549,329.0564,-1.244316E-07,359.7296,329.0336,0
3.453951,329.1593,1.24298E-07,359.6751,329.1385,1.55406E-08
3.21563,329.4023,-6.199254E-08,359.5698,329.3875,7.750253E-09
3.034761,329.7714,-2.470343E-07,359.4028,329.7605,3.08827E-08
352.6999,336.3379,1.165175E-07,349.6917,336.5306,0
341.5462,339.1044,6.854081E-07,338.8935,339.443,-4.559183E-07
341.4008,339.3897,4.560774E-07,338.7529,339.7272,4.550772E-07
329.9557,347.6151,-2.185288E-07,328.9382,347.7528,4.368283E-07
329.7867,347.9101,6.548548E-07,328.7701,348.0463,0
329.1751,348.5549,2.177738E-07,327.8615,348.7285,-2.176412E-07
328.7697,349.4515,-2.171126E-07,327.4585,349.6166,8.679879E-07
328.5333,349.7969,8.674921E-07,327.2231,349.9588,0
328.471,350.3593,-4.33002E-07,327.0437,350.5298,-2.163926E-07
328.2249,350.7906,-2.162306E-07,326.7989,350.9576,-2.161294E-07
328.3587,351.2731,0,327.2334,351.4008,0
328.1124,351.7149,0,326.9881,351.8401,0
327.8995,352.4514,0,326.4966,352.6011,-4.304711E-07
328.5207,351.1088,4.320789E-07,327.4392,351.2347,0
328.2861,351.5972,2.157595E-07,327.2057,351.7204,-4.31383E-07
329.3434,351.7971,2.156497E-07,327.781,351.9717,-2.15556E-07
329.1069,352.329,2.153707E-07,327.546,352.4994,0
329.2437,352.1196,0,327.5955,352.3024,0
329.0771,351.4601,2.158364E-07,327.7334,351.6166,4.314975E-07
328.6697,352.5387,4.305322E-07,327.3286,352.6861,2.151943E-07
329.0907,351.1945,0,327.6599,351.364,0
328.8952,351.7012,0,327.4657,351.8653,-2.156129E-07
329.0169,352.6029,0,327.166,352.8006,2.151396E-07
328.8043,353.0605,0,326.9546,353.2525,-4.298642E-07
328.6432,353.8059,-1.073484E-07,326.8846,353.9797,-1.073136E-07
328.606,352.8947,0,326.6775,353.0973,2.150018E-07
328.4623,352.3293,2.153706E-07,326.7281,352.5165,-2.15277E-07
328.2374,352.6197,2.152265E-07,326.5039,352.8027,-4.302771E-07
329.4998,351.8187,-2.15638E-07,327.7775,351.9988,-4.310833E-07
329.2879,352.0656,2.155065E-07,327.5662,352.2421,0
329.0606,351.88,0,327.3423,352.0575,-2.155108E-07
328.7446,351.59,4.31527E-07,327.115,351.759,2.156704E-07
328.505,351.7751,2.156617E-07,326.8758,351.9409,0
328.3272,351.8285,4.312654E-07,326.3345,352.0269,-2.155268E-07
328.0788,351.9977,-2.155422E-07,326.0866,352.1936,0
327.9283,351.6144,0,325.6896,351.8363,2.156285E-07
327.6439,351.8251,-2.156346E-07,325.4059,352.0423,-4.310374E-07
328.1041,351.9702,0,325.8605,352.1798,0
327.8209,352.7345,0,325.7888,352.9077,0
327.5376,353.0025,0,325.5062,353.1696,0
327.176,353.9298,2.146469E-07,325.0028,354.0887,3.218767E-07
326.9514,354.312,0,324.7791,354.4629,-2.14444E-07
326.7263,5.293261,3.215363E-07,324.411,5.297348,-1.071795E-07
326.5604,5.667189,2.144918E-07,324.2437,5.66653,-3.217373E-07
327.0479,21.51344,0,324.7498,21.32548,1.833057E-06
326.9625,21.81989,-9.19661E-07,324.6599,21.62906,-4.592206E-07
327.5367,22.92705,0,325.1916,22.73071,9.256693E-07
329.6382,23.46842,-4.653835E-07,326.9798,23.2742,4.647023E-07
329.688,23.70441,9.324422E-07,327.0251,23.50799,4.655231E-07
330.0049,23.69549,0,327.3517,23.50575,0
330.147,23.8979,0,327.4897,23.70842,9.324709E-07
331.2963,23.91468,-4.669767E-07,328.5893,23.74185,9.3271E-07
331.2963,23.91468,-4.669767E-07,328.5893,23.74185,9.3271E-07
331.7997,23.69735,4.661959E-07,329.1005,23.53548,0
331.9787,22.81936,0,329.1079,22.65603,4.625825E-07
332.2443,22.94742,-4.635725E-07,329.3707,22.78512,0
332.8644,22.98736,0,329.9859,22.82824,9.263313E-07
333.1636,23.04905,0,330.2838,22.89056,4.633781E-07
344.1703,23.10167,0,341.3192,23.13486,4.64218E-07
358.4134,23.26286,2.904142E-08,355.0331,23.59785,0
358.7543,23.32518,2.905502E-08,355.3725,23.66176,0
3.598548,23.03513,5.798422E-08,0.4454389,23.43745,-7.269912E-09
3.944045,23.07705,5.800228E-08,0.7898844,23.47898,-1.45444E-08
4.74042,23.41293,0,1.579547,23.81837,-2.916434E-08
5.134627,23.44715,0,1.973068,23.85355,2.917226E-08
5.268124,23.66853,0,1.942328,24.08367,0
4.979866,23.76065,-1.166056E-07,2.077235,24.11484,0
4.234194,23.62908,1.747322E-07,0.7953137,24.00473,-1.460322E-08
4.700268,23.65596,0,1.260792,24.0326,0
5.199642,23.66142,1.165169E-07,1.760408,24.04132,-5.842949E-08
4.566607,22.54314,-1.155508E-07,1.41157,22.86325,-2.895531E-08
4.118716,22.59723,0,0.9036191,22.9068,0
5.261622,23.25626,0,2.043454,23.57652,2.911036E-08
5.808859,23.2,-1.16111E-07,2.592222,23.52178,-5.819649E-08
13.57792,22.36786,0,9.753489,22.91572,-2.31732E-07
14.19894,22.30411,4.614081E-07,10.37655,22.85372,2.316262E-07
30.71535,19.83022,4.53796E-07,28.85862,20.30458,0
31.29174,19.74963,4.535664E-07,29.436,20.22415,0
34.3313,18.81142,0,33.17642,19.12441,-4.518232E-07
35.44006,18.71291,9.014247E-07,34.28532,19.0241,4.515497E-07
36.00824,18.65246,4.505516E-07,34.85374,18.96301,9.027682E-07
35.48581,19.06664,9.033311E-07,33.74833,19.51487,1.811616E-06
36.0194,18.99656,9.0295E-07,34.28234,19.44372,4.527051E-07
35.22828,19.16002,-4.519207E-07,33.40187,19.60586,0
34.21128,19.75115,1.360712E-06,32.66941,20.11687,0
34.64226,19.69772,0,33.10057,20.06215,4.544632E-07
33.97298,20.04695,-9.088383E-07,32.2411,20.44001,0
34.3451,19.91391,1.362107E-06,32.61444,20.30602,9.103495E-07
34.71605,20.12526,-4.546463E-07,32.37909,20.65039,0
35.03783,20.01002,9.086247E-07,32.70205,20.5328,0
33.85033,19.41116,-9.052286E-07,31.0734,19.98678,0
33.97736,18.8828,4.511675E-07,31.26329,19.43831,4.5269E-07
31.95897,3.588322,1.069313E-07,29.60355,3.830024,0
