L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.1616,345.4954,-5.51176E-07,350.0509,345.5753,5.509777E-07
352.1616,345.4954,-1.102352E-06,350.0509,345.5753,-5.509777E-07
351.9369,339.8355,-5.684507E-07,349.7494,339.9493,2.385757E-06
353.3342,339.7772,-1.023595E-06,349.9738,339.9366,-1.136167E-07
353.4309,341.3569,5.631583E-07,350.1888,341.4979,1.125386E-07
353.4309,341.3569,1.35158E-06,350.1888,341.4979,0
353.4309,341.3569,-5.631583E-07,350.1888,341.4979,4.501545E-07
353.4842,341.3846,-3.3784E-07,350.5215,341.5102,-1.575427E-06
353.7046,341.3744,1.576681E-06,350.9209,341.4879,9.003615E-07
353.7047,341.3744,-1.126201E-07,350.9209,341.4879,6.752712E-07
353.4799,341.2396,1.127098E-07,350.5213,341.3658,-3.378773E-07
353.3131,341.2455,-1.127059E-07,350.3931,341.3724,-1.464079E-06
353.309,341.2418,359.9913,350.3889,341.3683,359.9915
353.2917,340.8299,-1.129871E-07,350.3231,340.9621,-2.257936E-07
353.2917,340.8299,3.389613E-07,350.3231,340.9621,-3.386905E-07
353.5037,340.9506,-2.258093E-07,350.3367,341.0889,-6.768657E-07
353.4875,340.8265,-4.519575E-07,350.3174,340.966,4.515766E-07
353.4875,340.8265,1.242883E-06,350.3174,340.966,2.032094E-06
353.9127,340.812,1.129994E-06,350.5905,340.9519,4.516151E-07
353.9127,340.812,7.909958E-07,350.5905,340.9519,1.129038E-06
353.8111,340.1429,-2.042427E-06,350.8186,340.2716,-1.133765E-06
353.7892,339.7511,9.100146E-07,350.7776,339.8832,-3.409662E-07
353.8088,339.7486,-0.000815272,350.7971,339.8808,-0.0006759193
353.5813,339.7553,9.099895E-07,350.5288,339.8933,-1.363777E-06
353.5813,339.7553,5.687435E-07,350.5288,339.8933,5.682405E-07
352.8192,339.9638,1.13597E-07,350.3007,340.0838,1.135105E-07
352.863,339.9579,0.01646673,350.3444,340.0786,0.01671214
352.802,340.0288,-9.084004E-07,350.1095,340.1584,-1.134571E-07
352.8403,340.5021,1.018927E-06,350.3149,340.6195,9.050581E-07
352.8403,340.5021,2.264282E-07,350.3149,340.6195,1.01819E-06
358.2082,340.3984,3.681823E-07,354.6136,340.4696,9.05895E-07
358.2082,340.3984,-3.681823E-07,354.6136,340.4696,1.132369E-07
2.587458,338.6048,5.731033E-08,359.6046,338.5854,-1.074711E-07
11.95477,337.066,-9.270527E-07,8.504683,336.8417,1.160748E-06
17.26197,335.3068,0,14.58881,335.016,0
17.26197,335.3068,-2.349254E-07,14.58881,335.016,-2.35478E-07
17.88769,335.382,0,15.42174,335.1014,-9.412595E-07
17.88769,335.382,0,15.42174,335.1014,-7.059446E-07
17.73107,336.7263,1.394102E-06,15.29197,336.4626,4.65627E-07
17.73108,336.7263,4.647007E-07,15.29197,336.4626,0
13.99635,336.8175,-0.005448608,10.99742,336.575,359.994
12.76816,337.3691,0,9.204928,337.1223,-2.316671E-07
12.76816,337.3691,0,9.204927,337.1223,1.158335E-07
10.108,337.5821,2.308928E-07,7.126794,337.4223,2.311596E-07
10.108,337.5821,2.308927E-07,7.126794,337.4223,2.311595E-07
9.973098,338.4125,2.295443E-07,6.814087,338.2526,-2.297991E-07
7.872236,338.5252,-1.146831E-07,4.712561,338.4063,-2.869429E-07
7.872236,338.5252,0,4.712561,338.4063,-1.147772E-07
7.872236,338.5252,1.146831E-07,4.712562,338.4063,2.295543E-07
7.872234,338.5252,0,4.712562,338.4063,-1.721657E-07
7.626264,338.0041,-1.150998E-07,4.731167,337.895,0
7.626265,338.0041,-1.150998E-07,4.731167,337.895,-1.151886E-07
8.359734,338.0396,-3.452128E-07,4.850816,337.8983,-1.151858E-07
10.12435,348.1375,1.090506E-07,6.920994,348.0405,1.636344E-07
10.12435,348.1375,0,6.920994,348.0405,-1.636343E-07
10.34413,0.7720755,-7.337783E-08,7.068754,0.7788624,3.335361E-08
10.40678,11.46205,-2.177868E-07,7.080548,11.56212,-2.178643E-07
10.40678,11.46205,-2.177868E-07,7.080549,11.56212,-1.089322E-07
9.325342,14.67509,-1.103206E-07,6.614113,14.7684,5.51839E-08
7.050563,14.74284,-5.517741E-08,3.677446,14.82099,0
7.050563,14.74284,5.517741E-08,3.677446,14.82099,5.519728E-08
7.050563,14.74283,2.207097E-07,3.677446,14.82099,-5.519728E-08
5.907299,13.12188,-0.0009606045,3.147752,13.17036,-0.0007593409
5.212167,11.00735,0,2.169255,11.0442,-2.718388E-08
5.212166,11.00735,-1.087219E-07,2.169255,11.0442,0
3.520965,9.377595,2.704181E-08,0.7595308,9.394202,0
3.381469,7.234834,-5.37891E-08,0.2674488,7.247241,2.521434E-08
3.379054,7.243252,0.003174719,0.2649759,7.255816,0.00270926
2.966991,4.084066,4.012253E-08,0.2364967,4.089494,-2.591264E-08
2.966991,4.084066,1.337418E-08,0.2364968,4.089495,1.69686E-07
1.865555,1.176368,-7.171876E-08,359.4079,1.176928,-1.042424E-07
1.527384,1.176592,-2.18492E-07,358.5262,1.176622,-2.418424E-07
1.517053,1.176567,0.006408525,358.5158,1.176931,0.006401232
0.2995076,10.7552,8.65645E-08,358.021,10.74908,-1.222062E-07
0.2995072,10.75521,5.770966E-08,358.021,10.74908,-1.357847E-08
359.8218,18.21828,2.334851E-07,357.0573,18.19593,5.616965E-08
358.4424,22.59519,-1.155945E-07,356.1594,22.55703,-2.311249E-07
358.4424,22.5952,-5.779723E-08,356.1594,22.55703,-1.733437E-07
358.4155,24.81779,-1.469757E-07,356.0941,24.7754,-3.526213E-07
358.4155,24.81779,2.939515E-08,356.0941,24.77541,-2.93851E-07
358.1407,24.81464,-5.878881E-08,356.0941,24.77541,-2.93851E-07
357.2834,24.40768,-1.171957E-07,355.5868,24.36792,1.171588E-07
357.2834,24.40767,2.929892E-07,355.5868,24.36792,-2.343177E-07
357.2523,23.48843,-1.163635E-07,355.2665,23.441,1.163217E-07
357.2523,23.48843,5.818175E-08,355.2665,23.441,0
356.0944,23.46383,5.817091E-08,354.4725,23.415,0
356.0944,23.46383,-1.745127E-07,354.4725,23.41499,1.162988E-07
355.9481,22.84068,-2.31604E-07,354.0022,22.77954,-2.315001E-07
355.0929,22.81673,-3.473449E-07,353.1447,22.74507,-3.471625E-07
354.0311,22.29012,-1.153405E-07,352.074,22.20654,3.45815E-07
354.0311,22.29012,3.460216E-07,352.074,22.20654,1.152717E-07
353.916,21.1929,1.14463E-07,352.0767,21.11684,0
353.916,21.1929,4.57852E-07,352.0767,21.11684,-3.432126E-07
353.9128,21.04481,1.143488E-07,351.7281,20.95273,-1.142783E-07
353.9128,21.04481,-3.430463E-07,351.7281,20.95273,-2.285565E-07
353.9366,20.40653,3.416034E-07,351.751,20.317,1.138018E-07
6.025025,19.27582,6.783588E-07,3.289467,19.34539,3.958777E-07
6.025025,19.27582,1.130598E-07,3.289469,19.34538,5.655395E-08
22.54954,14.76577,4.414658E-07,20.85603,14.93275,-4.418071E-07
22.54953,14.76576,-4.414659E-07,20.85603,14.93275,-1.325421E-06
25.80723,14.56881,2.205344E-07,24.4883,14.72027,-1.324121E-06
25.80645,13.65789,-2.196546E-07,24.48906,13.80048,6.593646E-07
25.80645,13.65789,6.589638E-07,24.48906,13.80048,4.395764E-07
24.27869,14.09653,1.100352E-06,22.7368,14.25579,-6.60675E-07
24.23212,14.0866,0.004443249,22.6903,14.24597,0.004720098
22.98278,14.14361,-4.402319E-07,21.67079,14.27182,8.809627E-07
22.98278,14.14361,-2.201159E-07,21.67079,14.27181,-4.404813E-07
22.93254,14.12767,-6.603015E-07,21.54166,14.26287,1.10116E-06
22.36898,13.42922,-6.583306E-07,21.25568,13.53022,-2.195363E-07
22.36898,13.42922,-1.097218E-06,21.25567,13.53022,-1.317218E-06
22.2982,12.83151,6.567305E-07,20.64534,12.97302,-6.571022E-07
22.2982,12.83151,0,20.64534,12.97302,8.761361E-07
21.88042,13.36297,4.387662E-07,20.40049,13.49223,-4.390026E-07
22.29403,12.81664,6.566917E-07,20.59661,12.96163,0
22.29403,12.81663,-6.566917E-07,20.59661,12.96163,2.19024E-07
21.55331,12.6289,1.093677E-06,19.90468,12.76267,-8.754016E-07
21.5533,12.6289,8.749414E-07,19.90469,12.76267,2.188504E-07
21.46288,12.5685,-2.186838E-07,19.42197,12.73107,6.564694E-07
16.24722,12.71262,-1.094036E-07,13.87278,12.85049,-7.662435E-07
16.24722,12.71262,4.376145E-07,13.87278,12.85049,-5.473167E-07
1.245077,9.447158,4.868506E-07,359.8075,9.449292,5.037583E-07
357.9676,9.11411,1.351079E-08,356.6379,9.104321,2.431875E-07
357.9676,9.114108,-4.053237E-08,356.6379,9.104315,-2.431875E-07
357.9676,9.114108,1.486187E-07,356.6379,9.104315,-8.10625E-08
357.9676,9.114107,1.351079E-07,356.6379,9.104318,-1.62125E-07
357.9682,8.829001,-3.240043E-07,356.3503,8.816838,5.399894E-08
357.2676,8.824572,-3.645004E-07,356.2667,8.816011,3.509923E-07
357.2676,8.824571,-7.020008E-07,356.2667,8.816008,3.239929E-07
357.2661,9.119858,-4.188412E-07,356.2647,9.111009,1.080854E-07
357.2661,9.11986,2.296871E-07,356.2647,9.111011,3.512774E-07
357.0004,9.117773,-1.89153E-07,356.0199,9.108428,-1.080846E-07
357.0004,9.117779,-2.161749E-07,356.0199,9.108427,-3.78296E-07
357.6378,8.646382,5.262491E-07,356.533,8.638021,-3.238384E-07
358.0532,8.648689,-2.563794E-07,356.9639,8.641646,-3.508283E-07
358.0532,8.648695,0,356.9639,8.641649,-1.889076E-07
358.1626,8.64792,7.286556E-07,357.1273,8.641591,3.238415E-07
358.1626,8.647921,2.15898E-07,357.1273,8.641589,1.619208E-07
358.1612,8.967747,-2.295901E-07,356.9612,8.959884,5.402002E-07
357.3798,8.901522,0.001614225,355.9278,8.888582,0.001660278
357.3779,8.903339,8.101748E-08,355.9259,8.890359,1.890341E-07
357.3778,9.474006,3.922159E-07,355.926,9.460229,-2.704828E-08
357.3778,9.474005,-5.545121E-07,355.926,9.460229,5.409656E-07
357.0003,8.895964,0,355.8885,8.885413,-1.350225E-07
357.9396,8.884315,2.430398E-07,356.4718,8.873387,0
357.9396,8.884312,2.835464E-07,356.4718,8.873388,2.700362E-07
357.0104,7.887104,-4.848341E-07,356.0012,7.878732,3.770855E-07
358.2345,7.885705,3.501567E-07,357.127,7.879612,-1.346737E-08
358.2345,7.885706,8.080539E-08,357.127,7.879618,3.905536E-07
