L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1353,342.6388,2.795394E-07,352.1218,342.7344,-1.117576E-07
354.9784,342.6427,2.795335E-07,351.8914,342.7436,3.35256E-07
354.9784,342.6427,-6.149736E-07,351.8914,342.7436,-5.587601E-07
354.9784,342.6427,-8.386002E-07,351.8914,342.7436,-3.35256E-07
354.8878,344.5663,-3.874996E-07,351.7356,344.6609,-5.533194E-07
354.6605,345.1977,0.005434035,351.548,345.2906,0.00557416
354.6645,345.1959,0.0005221257,351.552,345.2885,0.0007725931
354.5602,345.4168,-1.654116E-07,351.1506,345.5206,3.306679E-07
354.38,345.2236,2.207438E-07,351.136,345.3249,1.103206E-07
354.38,345.2236,7.174172E-07,351.136,345.3249,2.206411E-07
354.5771,346.089,-3.848123E-07,351.523,346.1757,0
354.5771,346.089,-3.298391E-07,351.523,346.1757,-1.099053E-07
354.773,345.7172,-3.854399E-07,351.5107,345.8108,-4.403203E-07
354.7943,345.717,1.101258E-07,351.7312,345.8033,-3.302512E-07
354.7943,345.717,1.651887E-07,351.7312,345.8033,-1.100837E-07
354.7892,345.576,-1.652928E-07,351.4387,345.6733,7.710306E-07
355.0384,345.3362,4.96417E-07,351.6253,345.4337,4.410639E-07
355.0384,345.3362,-6.067318E-07,351.6253,345.4337,7.718618E-07
355.0368,345.3326,8.825336E-07,351.6235,345.4301,-2.205355E-07
355.0368,345.3326,2.757918E-07,351.6235,345.4301,-7.718742E-07
355.5432,345.319,-5.516179E-07,352.0845,345.4106,-1.102775E-07
356.098,344.7081,-2.765973E-07,352.4843,344.7997,-2.211814E-07
356.098,344.7081,-6.638335E-07,352.4843,344.7997,-4.423627E-07
356.0851,344.0309,-1.110054E-07,353.03,344.1077,-1.109629E-07
356.0851,344.0309,-8.325406E-07,353.03,344.1077,-1.109629E-07
11.45247,344.0045,0.002591763,8.065414,343.85,0.002577
20.63722,343.5526,0,18.1401,343.3124,-2.228278E-07
20.63722,343.5526,-2.225501E-07,18.1401,343.3124,-6.684836E-07
21.27473,343.5734,0,18.7673,343.3239,0
21.27473,343.5734,2.225262E-07,18.7673,343.3239,-2.228144E-07
21.38774,343.3472,-4.455746E-07,19.0399,343.1084,0
21.38774,343.3472,-2.227873E-07,19.0399,343.1084,0
21.38916,342.8374,-8.935629E-07,19.03862,342.5919,2.236889E-07
20.37976,342.8092,-6.702742E-07,17.59545,342.5368,-6.712693E-07
20.37976,342.8092,0,17.59544,342.5368,-4.475129E-07
20.35917,342.861,0.007736823,17.29258,342.5648,0.007446138
20.34525,342.8558,0,17.27861,342.5592,0
20.33294,343.3032,359.9937,17.12206,343.0014,359.9939
19.19906,342.8796,-2.233399E-07,16.07351,342.598,0
19.19906,342.8796,-2.233399E-07,16.07351,342.598,2.236813E-07
19.19689,343.308,6.684989E-07,16.07535,343.0329,2.231568E-07
21.80595,342.8201,0,18.81445,342.5051,-2.237954E-07
21.8163,342.8181,0.002346071,18.82475,342.5031,0.002458195
29.11143,344.6593,0,27.7912,344.4758,-1.107626E-06
29.11143,344.6593,8.853174E-07,27.7912,344.4758,-2.215252E-07
31.23217,345.2701,-4.413931E-07,30.00911,345.0911,-4.417581E-07
31.48629,345.3797,359.9788,30.23782,345.1958,359.9788
31.51145,345.3809,0,30.26291,345.1974,8.830813E-07
31.33698,345.4105,4.411103E-07,30.07862,345.2272,-8.829601E-07
31.33698,345.4105,-8.822207E-07,30.07862,345.2272,-8.829601E-07
29.70437,342.4973,-8.952199E-07,28.07983,342.2385,0
29.70437,342.4973,0,28.07983,342.2385,0
28.47077,342.2894,0,26.95536,342.0574,-4.487096E-07
26.70521,342.2122,-4.483188E-07,24.70148,341.9297,4.490346E-07
26.70521,342.2122,-4.483188E-07,24.70148,341.9297,8.980692E-07
24.68982,342.1158,1.345685E-06,23.22792,341.925,4.490466E-07
24.68982,342.1158,8.971235E-07,23.22793,341.925,-4.490466E-07
16.0768,349.0539,0.001591902,12.95002,348.9019,0.001598598
2.004704,0.8648615,5.503464E-08,359.0353,0.8652676,1.584331E-08
1.985925,0.8626472,-0.001748818,359.0165,0.8629665,-0.001631694
358.785,0.8642961,-9.172439E-09,355.5707,0.8619087,1.334172E-08
358.7821,0.8671461,-0.0007432125,355.5678,0.8647127,-0.0009018543
358.7855,0.9528583,-5.920538E-08,355.5707,0.9502265,5.003267E-08
358.7843,0.9520403,359.9901,355.5695,0.9488567,359.9902
359.8269,0.9524196,1.751145E-08,356.6735,0.9508197,-6.337473E-08
359.829,0.9842185,0.004986899,356.6716,0.9828448,0.003227599
359.8309,0.9524198,2.699682E-08,356.6735,0.9508197,3.835839E-08
0.1527836,358.5417,-3.461239E-08,357.1017,358.5436,3.002518E-08
0.1528647,357.6319,4.380999E-09,357.101,357.6349,-1.335159E-08
0.1528647,357.6319,6.675809E-09,357.101,357.6349,0
0.1528922,357.4283,-4.798972E-09,357.101,357.4316,4.006088E-08
358.0939,357.4252,1.669212E-08,355.3695,357.4321,2.670724E-08
358.0939,357.4252,0,355.3695,357.4321,2.003043E-08
358.0939,357.4252,-3.338424E-09,355.3695,357.4321,2.670724E-08
