L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8148,0.9383155,0,352.0653,1.020761,0
358.0163,356.7495,6.680855E-09,355.3219,356.8274,-2.672138E-08
358.0123,356.7624,0,355.3181,356.8418,-1.336051E-08
358.4531,355.8152,-6.687936E-09,356.2511,355.8784,1.33748E-08
358.5446,354.919,6.69642E-09,356.2249,354.9856,-1.339147E-08
358.5479,354.9197,-6.696413E-09,356.2282,354.9867,-1.339144E-08
359.1919,354.7545,0,356.4388,354.8329,-1.339464E-08
359.1766,354.7572,0,356.4235,354.8366,-1.339457E-08
359.1418,354.3192,0,356.7064,354.3882,0
359.716,354.2976,-1.67582E-09,356.7321,354.3809,1.340463E-08
359.7147,354.2957,0,356.7308,354.3784,2.680936E-08
359.8251,354.2904,8.379202E-10,357.0516,354.3642,-1.340501E-08
359.8195,354.2828,0,357.046,354.3571,-2.681034E-08
359.8553,354.2774,0,357.1198,354.3525,1.340528E-08
0.2049779,353.9596,0,357.372,354.0345,1.341285E-08
0.2150133,353.9611,0,357.3821,354.0366,-1.34128E-08
0.2285382,353.9297,-1.676929E-09,357.549,353.9998,0
0.3700977,353.9358,-1.67691E-09,357.5952,354.0072,2.682703E-08
0.3784147,353.9348,0,357.6036,354.0075,0
0.3920205,353.9252,-1.676943E-09,357.6172,353.9996,0
0.7600548,353.8247,-3.354518E-09,357.6769,353.9047,0
0.8387835,353.7983,3.354686E-09,357.7625,353.8772,0
1.232411,353.714,0,358.1722,353.791,6.709465E-09
1.42193,353.6531,-1.342248E-08,358.3614,353.7302,-6.710243E-09
1.964048,353.3894,-1.34295E-08,358.9706,353.4595,-6.713802E-09
2.542248,353.1763,1.343538E-08,359.5474,353.2459,0
3.679572,352.7053,0,0.8400499,352.784,6.723358E-09
4.44192,352.3599,2.69194E-08,1.60042,352.4464,6.728495E-09
5.316904,352.7394,2.689609E-08,2.477039,352.8334,-1.344525E-08
9.365276,351.6755,0,6.635389,351.7528,-5.391844E-08
10.51628,351.0684,-5.401583E-08,7.782104,351.1482,0
20.57469,344.4959,-2.215036E-07,18.21929,344.4636,2.215384E-07
21.90875,343.6921,-6.671729E-07,19.54395,343.6547,2.224335E-07
31.70236,339.048,4.571108E-07,29.9095,338.909,-1.372612E-06
37.75473,336.7538,0,36.36174,336.5821,4.652057E-07
39.30218,335.8285,0,37.90046,335.6484,0
43.8676,332.1178,0,42.51177,331.8949,0
45.40343,331.1857,9.744195E-07,44.03777,330.9526,0
48.48974,329.0408,0,47.10415,328.7804,-9.983471E-07
49.89776,328.3349,0,48.50454,328.0635,2.012109E-06
51.75227,326.7385,-2.042092E-06,50.62388,326.5085,-1.023749E-06
50.69695,325.9095,-1.030937E-06,48.92674,325.5788,-1.034997E-06
51.38784,322.0761,1.082332E-06,49.79807,321.7676,-1.086907E-06
52.20268,321.6678,1.088402E-06,50.60614,321.3523,1.093179E-06
52.89368,321.3782,-1.092784E-06,51.29251,321.0568,2.195442E-06
53.25568,320.7838,2.203954E-06,51.39484,320.4134,2.215688E-06
52.7236,321.2646,-1.094519E-06,50.88699,320.9128,-2.199917E-06
51.44002,320.802,-4.406761E-06,49.40619,320.4387,2.21488E-06
51.56717,320.7538,-1.102448E-06,49.53325,320.3858,-1.108285E-06
49.18849,318.6884,0,46.7303,318.2943,0
49.20689,318.6994,3.409379E-06,46.74942,318.3043,1.143414E-06
48.87694,318.2941,0,46.08073,317.8555,0
48.71368,318.4168,-1.141419E-06,45.92225,317.9804,-2.298439E-06
47.64765,318.6729,1.136921E-06,44.80814,318.258,0
47.42545,318.8184,0,44.57381,318.4034,-1.141657E-06
47.33191,318.9765,1.131665E-06,44.48708,318.562,-1.138863E-06
47.75132,319.4214,0,44.57804,318.9466,0
47.70456,319.6459,-1.120353E-06,44.54179,319.1718,0
47.79801,320.0111,0,45.03395,319.5829,-3.364208E-06
48.43454,319.8163,-2.23507E-06,45.82166,319.3893,-2.249288E-06
48.53581,320.2269,0,45.93922,319.7981,2.235669E-06
49.10511,321.0516,3.293402E-06,46.35693,320.5846,3.315356E-06
49.29413,321.5529,0,46.56558,321.0849,0
50.44784,322.8852,-4.282635E-06,47.53174,322.3571,-1.078224E-06
51.03789,333.427,0,47.91445,332.9435,0
51.5285,334.7411,9.440342E-07,48.43987,334.2586,9.478332E-07
51.73434,348.3044,0,49.01514,348.0679,4.363142E-07
52.04752,348.9079,-4.350132E-07,49.33405,348.6724,4.353677E-07
52.08825,355.0417,0,49.50738,354.9091,0
52.33265,355.6195,1.070344E-07,49.75376,355.4905,1.070531E-07
51.78568,356.6983,1.068991E-07,49.66106,356.5974,0
51.26065,355.0417,-2.142451E-07,48.44061,354.8781,-2.142991E-07
51.24133,356.1035,2.139379E-07,48.6279,355.9646,-1.06987E-07
51.40765,356.6563,0,48.79541,356.5257,-1.069182E-07
51.53379,357.1992,-2.136986E-07,48.92247,357.0777,-1.068607E-07
51.53555,358.3117,1.067681E-07,48.94387,358.2051,-1.067741E-07
50.36327,357.4157,0,47.6511,357.2926,0
50.45398,358.5261,-5.337851E-08,47.74307,358.4186,-1.067624E-07
50.48647,358.0951,0,47.73777,357.9796,-1.067881E-07
50.62341,356.317,2.138851E-07,47.81031,356.1713,-1.069604E-07
50.50007,357.036,1.068647E-07,47.68865,356.8994,1.068782E-07
50.34824,358.3799,5.338219E-08,47.64505,358.262,0
50.24166,359.1795,0,47.53886,359.0726,-2.668392E-08
50.18527,358.9149,2.668521E-08,47.60814,358.8084,-2.66862E-08
50.97971,359.7162,1.334038E-08,48.02634,359.6042,-1.334053E-08
50.84029,0.756446,-2.668275E-08,47.88626,0.6580535,-2.668219E-08
50.68184,2.905677,1.068591E-07,47.98524,2.838656,-3.205584E-07
50.65142,4.026553,-1.069858E-07,47.95139,3.970951,1.069785E-07
50.31616,10.12888,-4.336453E-07,47.79636,10.15903,-8.673723E-07
49.7753,25.17177,9.43358E-07,47.49414,25.3643,-9.448554E-07
49.74967,26.51217,9.54108E-07,47.44333,26.71412,-1.911589E-06
49.49414,36.48568,1.0619E-06,48.01408,36.66552,-1.064376E-06
49.49683,37.15318,1.071202E-06,48.00475,37.33836,2.147676E-06
49.54533,38.0103,1.083606E-06,48.03704,38.20129,2.172886E-06
49.57541,38.42278,2.179533E-06,48.05869,38.61467,0
49.77625,36.62153,-2.127537E-06,47.73935,36.86827,0
49.79289,33.66368,1.025793E-06,47.32343,33.94009,1.029112E-06
49.74297,34.02124,1.030094E-06,47.26477,34.30857,2.067213E-06
50.10023,34.05279,3.091434E-06,47.9949,34.31002,-1.033625E-06
50.06638,34.28376,-2.066603E-06,47.95605,34.54562,-1.036542E-06
49.92685,33.36522,1.022261E-06,47.79786,33.62448,2.050653E-06
49.99593,33.28463,0,47.68659,33.56729,-1.024647E-06
49.77502,33.33688,0,47.46441,33.62027,1.025276E-06
49.82801,33.17059,0,48.14808,33.38278,0
49.72021,32.92648,-1.017162E-06,47.8229,33.16968,1.019974E-06
49.28557,32.89805,2.03367E-06,47.38866,33.14012,0
48.85996,32.88843,1.016724E-06,46.96296,33.1287,0
47.72693,32.37117,1.010864E-06,45.80481,32.60184,1.013459E-06
47.47398,31.68719,-2.006687E-06,45.50176,31.92383,1.005917E-06
44.96176,31.46051,-2.001814E-06,42.94134,31.68026,-3.009806E-06
43.74244,31.39395,1.000197E-06,41.72202,31.60318,-1.002437E-06
38.85865,31.31908,-9.994005E-07,36.52477,31.48985,0
38.85865,31.31908,-9.994005E-07,36.52477,31.48985,0
20.90466,27.81738,0,18.02364,27.64726,4.819108E-07
16.7968,27.40504,0,13.93178,27.18259,-2.399439E-07
3.47521,23.64783,0,0.9853135,23.24111,-1.451834E-08
350.9953,18.94342,-2.256655E-07,348.5916,18.41364,-3.374418E-07
348.4516,18.30453,2.248191E-07,346.06,17.76216,-4.482546E-07
335.4498,12.1441,-2.183292E-07,333.3004,11.58594,-2.178829E-07
332.5611,11.37359,2.177189E-07,330.4179,10.81394,0
321.6024,5.823533,0,320.0138,5.420232,0
