L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.964034,354.3361,-0.00274629,359.805,354.3327,-0.002797021
359.8777,353.8549,-5.157278E-08,357.3908,353.8611,-1.475886E-07
359.8776,353.2545,-9.235325E-09,357.3885,353.2614,-1.880622E-07
359.8776,353.2545,-7.892007E-08,357.3885,353.2614,-2.014951E-07
0.2875833,353.2546,-1.561609E-07,357.8283,353.2593,1.074646E-07
0.2875832,353.2546,-2.737014E-07,357.8283,353.2593,-4.029921E-08
0.2869956,354.3233,-9.719319E-08,357.8325,354.3273,1.206528E-07
0.2869934,354.3233,8.713872E-08,357.8325,354.3273,-5.362347E-08
0.5620202,354.3235,-1.575199E-07,358.1354,354.3262,-4.021767E-08
0.3207143,354.0894,0.004855182,357.6958,354.0943,0.004730641
0.3251986,354.0869,-4.358761E-08,357.7003,354.0915,2.682292E-08
0.324979,353.9662,-0.004058398,358.0421,353.9695,-0.004068294
0.329425,353.966,0.0008282501,358.0466,353.9695,0.0008227416
0.3251984,354.0863,1.156749E-07,357.8284,354.0904,-4.69402E-08
0.2975459,354.4418,8.7121E-08,357.83,354.4456,6.701571E-09
0.2975459,354.4418,1.072259E-07,357.83,354.4456,4.6911E-08
0.5362294,354.583,-1.507507E-08,357.8303,354.5866,2.210996E-07
0.5362278,354.583,-2.17751E-08,357.8303,354.5866,1.205998E-07
0.6021861,354.6436,1.339872E-07,358.1121,354.6462,-8.709131E-08
0.6021886,354.6436,-5.024521E-08,358.1121,354.6462,-1.339866E-07
0.6301188,354.5841,-5.695015E-08,358.1314,354.5866,-2.679996E-08
0.8164734,354.4055,-3.351014E-09,358.1306,354.4079,-4.691401E-08
0.8164721,354.4055,8.042434E-08,358.1306,354.4079,-1.20636E-07
0.8164728,354.4055,1.172855E-07,358.1306,354.4079,-6.702001E-09
0.816473,354.4055,2.010609E-08,358.1306,354.4079,-1.0053E-07
359.7958,1.434124,-2.293567E-09,357.5766,1.432851,-4.670535E-08
358.8145,13.14227,4.109703E-08,356.2067,13.11718,1.917666E-07
358.405,13.62876,2.196275E-07,355.7541,13.59782,2.195988E-07
