L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.905471,354.6017,6.699822E-08,359.3613,354.5991,8.039822E-08
1.905471,354.6017,0,359.3613,354.5991,8.709807E-08
1.975675,343.5496,-8.345757E-08,359.3377,343.5414,-6.259583E-08
1.687691,342.7724,2.793364E-08,359.0276,342.7677,-4.190153E-08
1.68769,342.7724,1.117346E-07,359.0276,342.7677,1.257046E-07
1.686951,343.0743,8.366539E-08,359.0294,343.0697,-2.091686E-07
1.686951,343.0743,5.577692E-08,359.0294,343.0697,9.761202E-08
2.401884,343.0814,8.366225E-08,359.691,343.0676,4.532038E-08
2.401884,343.0814,5.577484E-08,359.691,343.0676,-3.137565E-08
2.506542,343.3396,-5.569905E-08,0.06387294,343.3246,9.051809E-08
2.502154,343.3443,0.0005607363,0.04774728,343.3293,0.0003491544
2.727553,343.6021,-1.390584E-07,0.06378625,343.5845,-1.677544E-07
2.727553,343.6021,-8.343507E-08,0.06378579,343.5845,1.616701E-07
3.175659,342.8711,0,0.1105613,342.8464,5.235467E-08
3.175659,342.8712,5.583755E-08,0.1105613,342.8464,-7.678685E-08
3.1989,343.026,-5.579127E-08,0.8063148,343.0026,5.579822E-08
3.1989,343.026,0,0.8063148,343.0027,-5.579822E-08
3.1989,343.026,0,0.8063148,343.0026,1.25546E-07
3.258308,343.0269,0,0.8063146,343.0026,-6.974778E-08
3.258308,343.0269,5.579099E-08,0.8063151,343.0026,-1.25546E-07
3.994744,342.5646,-5.593055E-08,1.27332,342.5288,6.992693E-08
3.994744,342.5646,-1.118611E-07,1.27332,342.5288,1.118831E-07
4.200996,342.5234,-5.594321E-08,1.662793,342.4861,-8.393204E-08
3.994743,342.5647,0,1.66264,342.5317,-2.797033E-08
3.994744,342.5647,-5.593055E-08,1.66264,342.5317,-5.594066E-08
4.071557,342.4679,0.0004134907,1.828186,342.4346,0.0002670077
4.074887,342.4643,-5.596142E-08,1.831472,342.431,-1.119434E-07
4.062879,342.9877,1.116054E-07,1.826757,342.9554,2.790614E-08
4.062879,342.9877,5.580267E-08,1.826757,342.9554,-1.95343E-07
4.069907,342.5892,-1.11846E-07,1.829764,342.5563,-2.796656E-08
3.924763,342.985,-5.580349E-08,1.410468,342.9521,-2.790664E-08
3.924763,342.985,0,1.410468,342.9521,5.581327E-08
