L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1377,0.9743096,-8.005285E-08,353.0181,0.9705781,8.005277E-08
354.9822,345.8894,-6.602519E-07,352.7936,345.9448,-2.750383E-07
354.9822,345.8894,-1.65063E-07,352.7936,345.9448,2.200307E-07
356.0552,338.1579,1.724632E-07,352.9229,338.2621,-1.034027E-06
356.0552,338.1579,4.599019E-07,352.9229,338.2621,1.14892E-07
356.8004,335.0675,-2.353796E-07,354.0903,335.1499,-2.352225E-07
357.8831,335.0482,-2.354164E-07,355.0874,335.1139,-4.705824E-07
357.8831,335.0482,-4.414058E-07,355.0874,335.1139,4.705824E-07
357.8831,335.0482,-1.324217E-06,355.0874,335.1139,-1.176456E-07
357.5999,333.9685,-1.425248E-06,354.9222,334.0374,-1.068309E-06
357.5999,333.9685,5.344679E-07,354.9222,334.0374,-2.374019E-07
357.2713,333.9754,0.009075443,354.8995,334.0397,0.009011014
357.1775,334.6843,5.902977E-08,354.9308,334.7441,1.534017E-06
357.1683,334.6812,0.002964253,354.9215,334.7412,0.003089937
357.1775,334.6843,5.902977E-08,354.9308,334.7441,-2.360025E-07
357.1759,334.6916,-1.180524E-07,354.4337,334.7692,5.898845E-07
357.1242,334.6628,4.132818E-07,354.6552,334.7313,3.540412E-07
357.1242,334.6628,8.265635E-07,354.6552,334.7313,4.720549E-07
357.1242,334.6628,5.904026E-07,354.6552,334.7313,5.900687E-07
355.3863,333.269,2.389841E-07,352.8492,333.3739,1.07444E-06
355.3863,333.269,8.364441E-07,352.8492,333.3739,0
355.4332,334.3913,1.656863E-06,352.9206,334.4911,4.729953E-07
355.4332,334.3913,1.183473E-07,352.9206,334.4911,-5.91244E-07
355.9579,334.3759,0,353.2762,334.4743,-9.461224E-07
356.2121,334.5845,9.452563E-07,353.637,334.6731,-2.361409E-07
356.2121,334.5845,4.135496E-07,353.637,334.6731,-3.542114E-07
356.2124,334.603,-4.725556E-07,353.2882,334.707,-4.721496E-07
356.2124,334.603,5.316251E-07,353.2882,334.707,2.360748E-07
356.2933,334.5641,1.18177E-07,353.6702,334.6534,-1.180896E-07
358.64,334.5422,-5.909928E-08,356.2669,334.5831,-2.953959E-07
358.6505,334.5494,-0.0009169001,356.2775,334.5903,-0.001244725
6.936385,344.3616,0,4.162894,344.2915,5.54311E-08
6.936386,344.3616,0,4.162894,344.2915,-5.543111E-08
12.58685,354.0531,5.364957E-08,9.673917,353.9937,-5.36554E-08
12.58685,354.0531,-1.609487E-07,9.673916,353.9937,-1.073108E-07
19.44749,358.5576,5.337777E-08,17.08633,358.5379,5.337823E-08
19.44749,358.5576,5.337777E-08,17.08633,358.5379,4.003367E-08
19.44749,358.5576,-1.334444E-07,17.08633,358.5379,-6.672278E-08
17.83902,357.0235,-5.343294E-08,15.39379,356.9854,-8.015219E-08
17.83902,357.0235,0,15.39379,356.9854,-8.015219E-08
15.46026,356.9859,0,12.67788,356.9491,-2.67183E-08
14.88573,356.4442,0,12.05886,356.402,5.346624E-08
14.88573,356.4442,5.346378E-08,12.05886,356.402,-5.346624E-08
13.11156,355.4789,-5.35274E-08,10.44436,355.435,2.676533E-08
12.95844,354.7286,0,10.35834,354.6793,0
12.95843,354.7286,-5.35875E-08,10.35834,354.6793,5.359177E-08
10.99829,354.7184,1.071767E-07,8.388132,354.6773,5.359194E-08
10.99829,354.7184,0,8.388132,354.6773,2.679597E-08
