L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.527169,344.7928,-4.147288E-08,358.7518,344.791,-1.658929E-07
1.527169,344.7928,6.912148E-08,358.7518,344.791,2.764881E-08
2.035102,344.7967,-1.382403E-07,358.7518,344.791,-1.382441E-08
2.035102,344.7967,8.29442E-08,358.7518,344.791,4.147322E-08
2.930076,347.5728,0,359.4565,347.5576,-2.732214E-07
2.555062,347.954,-1.364057E-07,359.2168,347.9435,8.866721E-08
2.555062,347.954,-1.091246E-07,359.2168,347.9435,-1.773344E-07
2.782704,348.1755,-5.451773E-08,359.3806,348.1626,-4.089023E-08
2.780267,348.391,1.089504E-07,359.3811,348.3783,1.43004E-07
2.780451,348.3899,0.001509351,359.3813,348.3774,0.001568438
3.288204,348.3962,2.72371E-08,359.9158,348.3776,-1.702432E-08
3.288203,348.3962,2.178968E-07,359.9158,348.3776,-7.405579E-08
3.454996,348.3912,-0.001850032,0.08841857,348.3706,-0.00158402
3.451284,348.3956,8.171148E-08,0.084759,348.3751,-1.115103E-07
3.451241,348.447,0,0.08474896,348.4266,8.9362E-08
3.907845,348.4515,-1.633903E-07,0.4332884,348.4257,1.940439E-07
3.745034,348.3968,-5.447408E-08,0.2482848,348.3728,-2.094028E-07
3.745034,348.3968,0,0.2482845,348.3728,-8.852803E-08
3.745034,348.3968,-1.089482E-07,0.2482848,348.3728,-3.404924E-09
3.907961,348.399,-1.361842E-07,0.4333543,348.373,8.171811E-08
3.777415,348.2876,0,0.2890369,348.263,-3.065646E-08
3.777416,348.2876,-1.907343E-07,0.2890373,348.263,2.384391E-08
3.839731,348.2885,-1.089907E-07,0.4545158,348.2632,-3.406271E-09
3.777414,348.2877,8.174325E-08,0.3011262,348.263,-6.13129E-08
3.777414,348.2877,1.907342E-07,0.3011262,348.263,1.362509E-08
3.83535,348.553,-5.44438E-08,0.4118783,348.5283,-6.806071E-09
4.064679,348.5561,8.166482E-08,0.3148379,348.5282,-6.806073E-08
4.064679,348.5561,-2.449945E-07,0.3148381,348.5282,9.528502E-08
4.068889,348.4558,-5.44626E-08,0.3149516,348.4276,-1.123404E-07
4.068889,348.4558,2.178504E-07,0.3149517,348.4276,5.106383E-08
4.282476,348.2896,-5.449513E-08,0.3152022,348.2578,-3.406336E-09
3.996853,348.1927,-1.362857E-07,0.549256,348.1653,1.771892E-07
3.996853,348.1927,-5.45143E-08,0.5492558,348.1653,-4.088982E-08
4.601037,348.287,-5.449562E-08,1.164135,348.2526,2.725121E-08
4.601037,348.287,1.089912E-07,1.164135,348.2526,-6.812804E-08
4.601182,347.9933,1.636629E-07,1.078703,347.9577,-8.18423E-08
4.597655,348.1637,5.452008E-08,1.077976,348.1286,8.179064E-08
