L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.3654,326.4201,0,319.1409,326.6292,0
321.3455,326.4467,-1.024481E-06,319.1218,326.6568,0
321.1241,324.9689,-1.042661E-06,318.8611,325.1894,-3.11959E-06
321.1072,324.9906,1.042385E-06,318.8449,325.2118,1.039581E-06
320.4163,324.8657,-2.087964E-06,317.8587,325.1346,0
320.2503,324.9017,2.08704E-06,317.5929,325.1874,0
320.22,324.9189,2.0866E-06,317.5634,325.2062,-1.039652E-06
319.65,324.9723,-1.042618E-06,317.2289,325.2453,-1.039159E-06
319.6516,325.1584,-1.040255E-06,317.2408,325.4306,1.036838E-06
319.5468,325.1811,2.079936E-06,317.1374,325.4572,-2.073013E-06
319.4193,325.83,1.031907E-06,316.5177,326.1711,1.027771E-06
319.3572,325.8384,2.063609E-06,316.2888,326.2012,0
319.3113,325.848,1.031686E-06,316.2435,326.2121,2.054558E-06
319.2723,325.8667,-1.031458E-06,316.2054,326.2317,0
318.7382,325.7443,1.032956E-06,316.1151,326.0634,-2.058138E-06
318.6019,325.7148,0,316.06,326.0255,0
318.3739,325.8215,0,315.7941,326.1405,1.028139E-06
318.3719,325.8672,2.062905E-06,315.7935,326.1866,0
318.4064,325.9239,0,315.8297,326.2425,-3.080745E-06
318.4429,325.9883,1.029978E-06,315.868,326.3065,1.02615E-06
318.4896,325.9623,1.030295E-06,315.9151,326.2794,0
318.6707,326.1449,0,316.101,326.4583,1.024343E-06
318.5959,326.2624,1.026676E-06,316.1873,326.5567,2.046359E-06
319.0625,326.5538,2.046428E-06,316.6612,326.842,-1.019839E-06
319.4391,326.8006,1.020321E-06,317.0438,327.0844,-1.017037E-06
320.3608,327.6031,-1.011153E-06,317.6647,327.9164,2.015342E-06
321.0405,328.0134,0,318.3549,328.3176,-1.003292E-06
323.7866,328.8771,9.973281E-07,321.1096,329.1392,0
332.5102,334.3648,-9.46989E-07,329.2142,334.4918,1.418977E-06
333.4766,334.9194,0,330.1951,335.0361,0
346.664,346.0373,-2.19942E-07,343.811,345.9941,0
347.6931,346.5898,0,344.8468,346.544,1.09734E-07
358.8075,354.4813,0,356.3212,354.4531,4.020892E-08
359.883,355.0266,-8.369143E-10,357.3988,355.002,0
4.225938,358.5871,-1.00082E-08,3.053246,358.5982,-3.336052E-09
6.195407,359.5341,-5.002745E-09,5.023069,359.5491,-5.002735E-09
7.111612,359.9422,4.168819E-10,5.939339,359.9591,-2.084409E-10
6.3344,358.9361,6.671256E-09,4.774348,358.9418,3.335622E-09
7.107551,359.3711,-3.335254E-09,5.547676,359.3778,3.33525E-09
6.888382,358.7167,-6.67178E-09,4.637566,358.7096,-3.335899E-09
5.114532,358.8907,0,2.609801,358.8875,1.667841E-09
6.299533,359.5984,0,3.79522,359.6054,-2.501349E-09
5.101546,359.2453,0,2.838505,359.2467,1.667671E-09
3.879387,358.2013,-1.334679E-08,1.641153,358.1879,3.336722E-09
