L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.0871,352.3763,-5.383674E-08,351.3434,352.3905,-1.076699E-07
354.0817,346.4199,8.783294E-07,351.4863,346.4948,5.487832E-07
355.5337,342.5436,8.949917E-07,352.6173,342.6301,5.591053E-07
355.5336,342.5436,1.398425E-06,352.6173,342.6301,-2.236421E-07
355.5337,342.5436,-1.67811E-07,352.6173,342.6301,-2.236421E-07
355.5336,342.5436,-2.237479E-07,352.6962,342.6272,-4.472913E-07
355.5336,342.5436,8.390549E-07,352.6962,342.6272,-1.118228E-07
355.5336,342.5436,3.915589E-07,352.6962,342.6272,-7.827598E-07
355.3286,342.7552,2.793624E-07,352.7054,342.8329,4.467922E-07
355.3286,342.7552,0,352.7054,342.8329,2.233961E-07
355.3308,342.8975,1.116593E-06,352.7055,342.9747,0
356.2897,342.8774,1.172549E-06,353.7476,342.9397,-4.465359E-07
356.7774,342.5671,2.79649E-07,354.0804,342.6286,1.118219E-07
356.7774,342.5671,0,354.0804,342.6286,-4.472878E-07
356.9717,342.5423,8.949985E-07,354.1948,342.6036,5.591862E-08
356.9717,342.5423,-2.237496E-07,354.1948,342.6036,-5.591862E-08
357.6296,342.5334,-9.230121E-07,354.559,342.5934,0
357.0765,342.5442,-9.229575E-07,354.2697,342.6049,-7.269368E-07
357.0739,342.5453,0.003048147,354.2672,342.6061,0.00298618
357.4022,342.5747,-1.118549E-07,354.5605,342.6317,-7.268305E-07
357.4022,342.5747,-6.431659E-07,354.5605,342.6317,1.453661E-06
357.0852,343.1565,6.132791E-07,354.3615,343.213,0
357.0852,343.1565,4.460212E-07,354.3614,343.213,-3.344163E-07
356.6309,343.3113,2.785364E-07,354.3682,343.3602,-5.569305E-08
356.6312,343.4382,-8.907273E-07,354.1125,343.4938,-1.113088E-07
356.6312,343.4382,2.226818E-07,354.1125,343.4938,-4.452353E-07
356.3371,343.4431,0,354.0098,343.4967,6.121894E-07
356.3371,343.4431,8.350356E-07,354.0098,343.4967,3.339215E-07
356.7175,343.1577,5.017708E-07,354.0018,343.2187,-1.28189E-06
356.8948,343.1549,0,354.0778,343.2165,-3.90145E-07
356.8948,343.1549,7.805435E-07,354.0778,343.2165,-5.5735E-07
356.9019,343.5966,-6.396869E-07,354.0905,343.6565,-7.785101E-07
356.9019,343.5966,6.953119E-07,354.0905,343.6565,3.336472E-07
357.5844,343.7675,-2.500937E-07,354.9279,343.8141,5.556324E-08
356.912,343.5964,-7.509374E-07,354.1711,343.6542,9.453445E-07
356.912,343.5964,-1.1125E-07,354.1711,343.6542,3.33651E-07
357.58,343.4717,4.731168E-07,354.7751,343.5227,5.564611E-07
357.8196,342.1544,-7.287543E-07,354.74,342.2128,4.483175E-07
357.8197,342.153,-0.0009716896,354.7401,342.2113,-0.0008895814
357.8325,343.4437,-3.896821E-07,354.7644,343.4979,-1.669598E-07
357.8325,343.4437,1.113377E-07,354.7644,343.4979,8.904521E-07
357.6553,342.3846,3.639095E-07,354.4722,342.4476,5.03699E-07
357.6611,343.5175,0.007011515,354.4891,343.5769,0.007307297
357.6666,343.5229,-1.001629E-06,354.4947,343.5819,1.335099E-06
357.6717,343.7419,-1.945427E-07,354.5108,343.7999,5.001052E-07
357.6717,343.7419,-5.280443E-07,354.5108,343.7999,-3.889707E-07
357.8066,343.7405,3.057121E-07,354.7306,343.7943,-2.222753E-07
358.0164,343.7237,8.338315E-08,354.7307,343.7797,-2.778647E-07
358.0164,343.7237,-7.782427E-07,354.7307,343.7797,-5.557295E-08
358.0137,343.5741,-2.225255E-07,354.7196,343.6308,0
358.0137,343.5741,9.73549E-07,354.7196,343.6308,-1.167919E-06
358.3968,343.5891,6.118979E-07,355.152,343.6386,1.112259E-07
356.7411,343.6082,4.449729E-07,353.6686,343.6779,-3.336106E-07
356.7411,343.6082,-1.39054E-06,353.6686,343.6779,1.278841E-06
356.741,343.5518,6.676532E-07,353.7352,343.6197,-1.00113E-06
356.741,343.5518,2.225511E-07,353.7352,343.6197,-3.893285E-07
356.7397,343.5463,-6.676722E-07,353.7333,343.6142,-8.899186E-07
356.7385,343.5414,-0.001351403,353.7321,343.6092,-0.001081279
357.6098,343.5345,-5.842486E-07,354.8883,343.5829,-1.112577E-07
357.6156,343.9558,-6.662826E-07,354.901,344.0029,4.99594E-07
357.6156,343.9558,-2.776177E-08,354.901,344.0029,5.551044E-07
357.4414,344.2987,-3.32575E-07,354.398,344.3551,0
357.2981,346.2553,-8.240091E-08,354.1682,346.3091,1.153348E-06
357.2981,346.2553,-4.394714E-07,354.1682,346.3091,-2.746067E-07
357.472,346.9609,-6.298906E-07,354.4666,347.0074,2.738141E-07
357.472,346.9609,-8.215964E-07,354.4666,347.0074,-4.928655E-07
357.5753,348.3411,-2.724249E-08,354.7092,348.3793,5.992525E-07
357.8552,348.8649,-7.477892E-07,354.8227,348.9016,-4.350226E-07
357.8552,348.8649,3.942889E-07,354.8227,348.9016,2.718891E-07
357.8561,349.0941,1.901981E-07,354.8226,349.1302,-1.195386E-06
357.8561,349.0941,8.151346E-07,354.8226,349.1302,-1.195386E-06
357.7573,349.4707,-1.356869E-08,354.4968,349.5103,-8.140168E-07
357.5244,349.0939,-4.6191E-07,354.4116,349.1346,1.086698E-07
357.5244,349.0939,-5.977658E-07,354.4116,349.1346,9.236937E-07
357.143,349.3581,1.085894E-07,354.2792,349.397,4.8859E-07
357.143,349.3581,-4.072102E-07,354.2792,349.397,-1.085756E-07
355.9313,349.3714,-9.501156E-07,353.1423,349.4197,0
355.9313,349.3714,-2.171693E-07,353.1423,349.4197,4.885538E-07
355.8685,349.3722,8.143827E-08,353.1037,349.4205,-1.628508E-07
355.8134,348.2085,1.907891E-07,353.0558,348.2622,-5.450052E-07
355.8134,348.2085,6.813895E-07,353.0558,348.2622,-3.270031E-07
354.8721,346.6285,-3.83934E-07,352.3789,346.6911,2.741676E-07
354.8721,346.6285,-3.290862E-07,352.3789,346.6911,3.838346E-07
354.7732,344.2618,4.989527E-07,352.0473,344.3439,-3.325014E-07
353.802,344.126,6.102406E-07,351.3101,344.2115,-3.327177E-07
353.279,343.2348,-2.229186E-07,350.5881,343.3399,6.683877E-07
353.279,343.2348,4.458372E-07,350.5881,343.3399,-5.569896E-07
353.279,343.2348,5.572965E-07,350.5881,343.3399,4.455918E-07
353.2435,342.2333,5.603325E-07,350.1475,342.3643,-4.479392E-07
352.8575,342.1544,5.605802E-07,349.8762,342.2861,4.481339E-07
352.8575,342.1544,-3.363482E-07,349.8762,342.2861,7.842343E-07
351.3672,341.452,7.879814E-07,348.3607,341.6136,2.249257E-07
351.3326,341.2642,-1.126934E-07,348.2906,341.4299,-2.251668E-07
351.3326,341.2642,2.253868E-07,348.2906,341.4299,-1.351001E-06
351.3326,341.2642,-4.507734E-07,348.2906,341.4299,-6.755004E-07
351.1226,340.9721,-6.7734E-07,348.2672,341.1316,-9.022575E-07
351.085,340.7029,5.653724E-07,348.0787,340.8747,-1.129564E-06
351.085,340.7029,-1.130745E-07,348.0787,340.8747,1.129564E-06
350.6259,340.7259,0,347.9073,340.8859,-2.258975E-07
350.8923,341.0213,-2.257133E-07,347.8029,341.1993,-4.509469E-07
350.8923,341.0213,5.642833E-07,347.8029,341.1993,-2.254735E-07
350.8993,341.0311,3.3855E-07,347.8074,341.2091,9.018412E-07
350.8993,341.0311,1.1285E-06,347.8074,341.2091,1.578222E-06
358.3618,339.2377,0,355.5255,339.2878,-2.852396E-07
10.70673,338.1268,0,7.481209,337.9477,0
10.70673,338.1268,-9.200042E-07,7.481208,337.9477,1.151456E-07
17.6367,338.0879,-2.300639E-07,15.02738,337.8218,2.304969E-07
17.6367,338.0879,-4.601278E-07,15.02738,337.8218,-2.304969E-07
17.63845,338.0529,-2.301204E-07,15.03072,337.7867,-4.611092E-07
16.19359,337.2859,0,13.92287,337.0674,0
16.19359,337.2859,4.627786E-07,13.92287,337.0674,2.317608E-07
12.86089,337.2249,4.629851E-07,10.26655,337.0348,2.318168E-07
12.86089,337.2249,-4.629851E-07,10.26655,337.0348,2.318168E-07
9.282598,336.096,2.33469E-07,6.63013,335.9584,0
6.197348,335.6641,0,3.897741,335.5878,0
6.198749,335.6636,359.9915,3.899143,335.5869,359.9916
2.42121,334.7683,0,359.4075,334.7497,-1.327453E-07
2.421211,334.7683,-1.769667E-07,359.4075,334.7497,-8.849688E-08
2.436392,334.1568,-5.929049E-08,359.4046,334.1377,8.895012E-08
2.436392,334.1568,-2.964524E-07,359.4046,334.1377,-1.334252E-07
3.243282,334.661,5.90411E-08,0.5182671,334.6264,2.214675E-08
15.9009,336.56,6.979252E-07,13.64271,336.3418,-1.398168E-06
18.74099,336.6136,0,16.43631,336.3463,-2.330201E-07
18.74098,336.6136,-4.650946E-07,16.43631,336.3463,2.330201E-07
18.74099,336.6136,0,16.43631,336.3463,4.660403E-07
18.73048,336.6109,-0.003854785,16.42998,336.3438,-0.003956059
17.98586,336.0305,-9.343504E-07,15.58856,335.7609,0
17.97641,336.0276,6.307008E-05,15.57906,335.7579,0.0001989725
16.89166,335.6216,-2.34337E-07,14.50523,335.3684,-1.174047E-06
14.99057,334.7605,0,12.41984,334.5178,-7.093349E-07
14.99058,334.7605,-7.079121E-07,12.41984,334.5178,-1.182225E-06
13.19598,334.4728,2.128803E-06,10.48393,334.2509,4.739473E-07
13.19598,334.4727,4.730674E-07,10.48393,334.2509,-7.109209E-07
12.50845,334.4572,-7.09693E-07,9.975147,334.2608,4.73908E-07
11.36082,334.7953,-4.718063E-07,8.617455,334.6086,4.725336E-07
11.36082,334.7953,1.415419E-06,8.617455,334.6086,-2.362668E-07
10.79922,334.8888,-0.0008811305,8.281198,334.7256,-0.001445265
10.80765,334.8772,-4.714896E-07,8.289376,334.714,7.081836E-07
8.667875,347.122,-5.473767E-07,5.483474,347.0359,1.642697E-07
7.655444,353.3468,-5.372264E-08,5.003854,353.3129,4.835372E-07
7.655444,353.3468,4.835037E-07,5.003856,353.3129,-2.149054E-07
7.655445,353.3467,1.343066E-07,4.242237,353.3057,-5.372715E-08
7.655443,353.3467,-2.148906E-07,4.242235,353.3057,1.343179E-07
7.252832,351.9936,3.233166E-07,4.145507,351.9507,1.886213E-07
7.210052,351.0506,-1.080369E-07,4.151347,351.0037,2.161018E-07
7.210051,351.0506,1.620554E-07,4.15135,351.0037,-1.350636E-07
6.375327,350.4673,1.08216E-07,3.313666,350.4248,-2.976313E-07
6.370052,350.2331,0,3.248928,350.1891,-5.415281E-08
6.370052,350.2331,1.624369E-07,3.248927,350.1891,2.978405E-07
6.370054,350.2331,-1.082913E-07,3.248927,350.1891,-1.353821E-07
6.513319,349.4474,3.256731E-07,3.259804,349.3972,1.085755E-07
6.705081,350.2294,-8.121936E-07,3.381872,350.1802,-2.166171E-07
6.705076,350.2294,2.16585E-07,3.381873,350.1802,-4.06157E-07
6.718555,349.4657,3.799294E-07,3.49178,349.4137,2.714241E-08
6.39556,349.3127,-4.224757E-05,3.398681,349.2659,0.0003439799
6.38875,349.3199,3.801105E-07,3.391946,349.2731,2.172395E-07
6.399712,349.2384,2.715807E-07,3.494364,349.1921,2.716224E-08
6.399715,349.2384,-5.431613E-08,3.494362,349.1921,-5.432448E-08
6.552738,349.2416,1.629467E-07,3.811717,349.1959,5.703999E-07
6.541703,349.3342,-3.800926E-07,3.80745,349.2891,-2.715351E-08
6.541699,349.3342,3.257936E-07,3.807448,349.2891,8.146052E-08
6.501837,349.3851,3.257393E-07,3.594776,349.3385,8.144728E-08
6.50184,349.3851,-4.343192E-07,3.594777,349.3385,-2.714909E-08
6.503413,349.3305,-1.628988E-07,3.595927,349.2836,-5.97388E-07
7.466009,348.5793,5.988263E-07,4.442281,348.5179,-2.994782E-07
7.46601,348.5793,3.266325E-07,4.442279,348.5179,-1.089012E-07
7.575202,347.9925,-0.004303094,4.656596,347.9286,-0.003945937
7.569458,347.9993,0,4.650922,347.9356,5.456604E-08
7.662373,347.936,2.728297E-07,5.074573,347.8769,3.274681E-07
7.662374,347.936,-4.365276E-07,5.074573,347.8769,5.457801E-08
8.027523,346.6501,-0.005179902,5.101127,346.574,-0.005249952
8.027688,346.6487,1.096862E-07,5.044314,346.5717,1.64582E-07
8.027687,346.6487,2.193725E-07,5.044313,346.5717,1.097214E-07
7.669906,346.2375,-1.098762E-07,4.928103,346.1674,2.747731E-07
7.669906,346.2375,-1.098762E-07,4.928103,346.1674,3.297278E-07
7.124784,345.9962,-2.749766E-07,4.175774,345.9276,4.400945E-07
6.610772,345.9818,1.649964E-07,4.114503,345.9266,-1.650361E-07
6.610775,345.9818,-6.049867E-07,4.114505,345.9266,-1.100241E-07
6.322646,345.983,-4.949864E-07,3.853161,345.9313,2.750546E-07
6.199241,345.8489,4.402462E-07,3.390923,345.793,-6.330102E-07
6.20322,345.8497,359.9928,3.394915,345.7934,359.9928
6.297969,345.4596,6.61518E-07,3.394836,345.3997,-5.51415E-08
6.297972,345.4596,-1.10253E-07,3.394835,345.3997,4.687027E-07
6.252295,345.0847,6.074355E-07,3.376105,345.0243,-4.69514E-07
6.252288,345.0457,-4.970827E-07,3.376111,344.9852,5.524704E-08
6.252285,345.0457,5.523141E-08,3.37611,344.9852,-1.657411E-07
6.252284,345.0457,4.418513E-07,3.376112,344.9852,-6.353409E-07
6.252285,345.0457,5.523141E-08,3.376111,344.9852,-3.038587E-07
6.942237,345.0636,1.656804E-07,4.083126,344.9948,2.209783E-07
6.957494,345.3104,2.758198E-07,4.300433,345.246,0
6.957198,345.3104,0.001154251,4.300136,345.246,0.001153708
6.861862,349.0919,0.003589228,4.023312,349.0417,0.003548855
6.86148,349.0911,5.434286E-08,4.022925,349.0407,-3.804647E-07
2.137407,1.709929,-1.668269E-08,0.5707328,1.711033,-1.66827E-07
359.9515,4.798192,1.096071E-07,358.7889,4.79713,2.777825E-07
359.9515,4.798192,-1.485134E-08,358.7889,4.797127,5.020165E-08
359.7101,6.053713,-5.533697E-08,358.6809,6.0522,2.012247E-08
359.7101,6.053714,-3.01838E-08,358.6809,6.052199,-3.286671E-07
359.4601,7.449881,-2.892563E-07,358.2967,7.446955,-4.237913E-07
