L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
309.8012,329.7708,-1.976284E-06,306.8521,330.3291,1.965222E-06
309.7958,329.7896,-9.879543E-07,306.8473,330.3481,-1.964851E-06
306.1514,322.0849,0,303.0194,322.7954,0
306.132,322.0972,3.246064E-06,303.0007,322.8082,0
305.2279,321.0236,0,301.9215,321.807,0
305.4735,321.8897,0,302.2151,322.6541,0
305.4494,321.907,2.169661E-06,302.1921,322.6723,2.14737E-06
305.3868,322.0069,0,302.1115,322.781,2.144272E-06
305.3825,322.0609,0,302.1098,322.8354,0
305.5108,322.1263,0,302.503,322.8316,2.142837E-06
305.2943,322.0203,0,302.0129,322.801,0
305.3005,322.0316,-2.165974E-06,302.0187,322.81,2.143449E-06
305.7955,321.9536,1.08414E-06,302.2332,322.7865,0
305.8058,321.9963,-2.167017E-06,302.2457,322.8296,2.142894E-06
305.4227,321.8397,0,302.1036,322.6255,-4.297421E-06
305.3144,321.5331,2.180867E-06,302.1608,322.28,2.158694E-06
305.3193,321.5556,0,302.1658,322.3004,0
305.3162,321.587,0,302.2399,322.3109,0
305.3322,321.7473,0,302.6261,322.3772,0
305.3248,321.7848,4.346601E-06,302.6202,322.4149,0
305.3015,321.8196,0,302.5987,322.451,-2.153731E-06
305.2919,321.826,0,302.5894,322.4575,0
304.7953,320.8756,0,302.187,321.4959,2.18199E-06
304.7838,320.9272,0,302.1774,321.5476,2.180427E-06
304.6075,320.3509,-2.217689E-06,301.9984,320.9744,-2.197997E-06
305.1026,320.9784,-2.197876E-06,302.3532,321.6239,0
305.2266,321.0324,0,302.4777,321.674,2.176621E-06
306.1389,321.6259,2.178066E-06,303.6209,322.1877,6.484164E-06
306.4449,321.7506,0,303.928,322.3039,0
307.6319,322.0193,-2.166339E-06,304.4535,322.693,-1.07339E-06
308.8411,322.4584,1.076759E-06,305.6745,323.0943,-2.135435E-06
309.6772,322.8254,0,306.5185,323.4388,-4.251751E-06
312.0717,324.4195,0,309.6095,324.8517,1.044162E-06
313.2722,325.0799,-1.041249E-06,310.8253,325.4958,0
328.5085,329.2817,0,325.8572,329.4322,9.915746E-07
341.1832,338.6692,2.291405E-07,338.1024,338.6367,-4.583824E-07
342.4224,339.5161,-4.557004E-07,339.3591,339.4752,-9.116445E-07
353.0105,349.535,0,350.2855,349.4777,-1.628205E-07
354.2692,350.3915,5.412008E-08,351.5514,350.3337,5.412935E-08
4.769379,357.4803,1.335312E-08,3.250541,357.4862,1.335306E-08
6.601832,358.5356,0,5.301108,358.546,6.672255E-09
8.828497,359.9534,4.168818E-10,7.528234,359.9678,-2.084409E-10
9.898358,0.6045385,-3.335239E-09,8.598054,0.6218868,-1.000575E-08
9.555803,0.8803295,0,7.691664,0.8977987,0
10.42717,1.506152,1.334482E-08,8.562654,1.529415,-1.334497E-08
11.34688,2.156697,-2.669934E-08,9.481767,2.185566,0
12.53856,0.9669206,-6.671057E-09,10.79515,0.9668701,0
11.64627,0.9225643,-6.670971E-09,9.046047,0.9127252,0
10.06071,1.802378,2.669363E-08,7.334198,1.793774,-1.334675E-08
10.73019,2.429653,0,8.002552,2.427962,1.33522E-08
10.11797,2.849722,0,7.310413,2.842182,-1.335664E-08
10.85995,3.495897,2.673017E-08,8.050633,3.488694,-2.672996E-08
9.707262,2.264707,-4.005192E-08,6.468763,2.216605,0
11.27804,3.790748,-2.673893E-08,8.034872,3.7519,0
9.989836,1.966383,4.004422E-08,6.515149,1.884694,1.334743E-08
10.53519,1.948618,-1.334793E-08,6.959233,1.845206,2.669427E-08
11.53275,2.756828,2.671134E-08,7.95464,2.657606,1.335458E-08
13.68878,4.35172,-1.070303E-07,10.10429,4.262072,-2.675441E-08
14.77525,5.149689,0,11.1865,5.065164,0
20.11517,8.132174,0,16.80068,8.107795,2.155984E-07
29.71449,15.68832,-4.43405E-07,26.99258,15.87791,0
30.8363,16.23448,-4.446156E-07,28.10773,16.4355,8.901461E-07
39.49036,20.91784,9.140131E-07,38.3672,21.09719,9.151125E-07
40.35186,21.33817,0,39.22645,21.52281,-9.17768E-07
42.16024,25.90932,-9.491787E-07,41.08397,26.12715,9.509418E-07
41.46751,26.676,0,40.52426,26.85954,-9.570199E-07
42.65163,27.44297,0,41.70343,27.63282,9.636946E-07
41.74979,27.02412,0,40.68005,27.22268,0
42.16742,27.26275,9.60467E-07,41.09597,27.46385,9.622131E-07
41.98898,26.42361,-9.533741E-07,40.32029,26.7088,-9.557499E-07
42.31987,26.72287,9.55868E-07,40.64748,27.01146,0
42.42835,25.54879,9.463048E-07,40.44117,25.86616,-9.488317E-07
41.5316,25.56004,9.463936E-07,40.08221,25.78147,0
41.99767,26.10323,0,40.54278,26.33109,0
42.08558,26.08382,9.505894E-07,40.63734,26.30929,-9.524316E-07
42.33955,26.40902,9.532534E-07,40.88805,26.63878,-9.551632E-07
42.96207,27.10881,-9.591424E-07,41.50358,27.34882,9.61212E-07
45.69018,29.17396,0,44.77604,29.35877,1.959169E-06
46.40667,29.93166,0,45.48793,30.12506,0
48.21574,35.42001,-2.095342E-06,47.36535,35.63846,-2.101054E-06
48.73748,36.30191,0,47.58434,36.60275,-1.063509E-06
49.2583,36.61507,-1.06368E-06,48.10304,36.92235,0
49.78929,36.22489,-2.116697E-06,48.62946,36.53301,1.06255E-06
50.38795,36.51625,1.062319E-06,49.22646,36.83107,0
50.27858,36.94018,1.068201E-06,49.27302,37.2118,1.072034E-06
51.17057,38.16332,0,50.36523,38.38995,-2.178543E-06
51.68664,38.23167,0,50.8819,38.46126,2.180695E-06
49.97578,38.87455,0,48.10143,39.35745,-1.104201E-06
50.49373,38.99597,3.295617E-06,48.61916,39.4861,0
50.55991,38.33911,-2.177014E-06,48.70271,38.81458,0
51.08374,38.51471,-2.182313E-06,49.22486,38.99724,-2.197117E-06
51.53781,38.76093,1.094911E-06,49.40094,39.31569,-1.103542E-06
50.96945,38.72095,2.188597E-06,48.63588,39.30587,-1.103387E-06
51.34702,38.79389,0,49.01325,39.38435,-3.31388E-06
51.14608,37.70131,1.079074E-06,48.69656,38.29826,0
51.46522,37.82737,-1.080915E-06,49.01348,38.42961,-2.179739E-06
50.73645,37.83017,-2.161911E-06,48.75405,38.30179,1.087946E-06
50.77165,37.67101,-1.078633E-06,48.42208,38.2235,0
50.43692,37.82546,-1.080887E-06,47.91596,38.40233,-2.178916E-06
50.5345,37.88983,-1.081831E-06,48.01165,38.46765,-1.090444E-06
50.61436,37.92155,-2.164595E-06,48.09065,38.50001,-1.090934E-06
50.13304,37.86635,-1.081486E-06,47.84483,38.38012,-2.178247E-06
49.53833,37.50267,0,47.26572,37.99627,-1.083399E-06
49.43071,37.53118,-2.153215E-06,47.15574,38.02024,1.083754E-06
48.51956,37.52424,-2.153015E-06,46.02319,38.03423,-1.08396E-06
33.05013,37.26118,1.072736E-06,31.49444,37.36425,0
32.98667,37.24147,0,31.43138,37.34425,1.073922E-06
32.89874,37.21869,0,31.34386,37.32087,0
26.69338,35.07147,0,25.16724,35.09009,0
26.62306,34.80819,-1.039833E-06,25.10009,34.82491,0
26.50921,34.76007,2.078454E-06,24.98671,34.77599,0
26.45747,34.71096,-1.03861E-06,24.93588,34.72669,0
26.01633,34.63689,-5.188406E-07,24.43024,34.64764,-1.037816E-06
25.97516,34.62695,-5.187784E-07,24.38927,34.63715,5.188423E-07
25.32009,33.85185,-5.140237E-07,23.69706,33.85293,-1.542091E-06
25.2636,33.76684,-5.135133E-07,23.6422,33.76744,1.027034E-06
25.21746,33.69362,1.026151E-06,23.59744,33.69388,-5.130769E-07
26.57695,34.07928,0,24.80078,34.10077,-1.031062E-06
26.56653,34.08855,0,24.79018,34.11097,1.546779E-06
26.53873,35.31878,0,24.73953,35.3433,5.233376E-07
26.49969,35.21933,1.045074E-06,24.7027,35.24393,1.045391E-06
26.40341,35.20466,-1.044885E-06,24.60566,35.22884,-5.225983E-07
25.70979,35.27228,-1.045757E-06,23.58308,35.28658,1.568912E-06
25.637,35.26609,1.568515E-06,23.51045,35.27993,0
24.20477,35.20569,1.044898E-06,22.97035,35.20496,5.224445E-07
24.14139,35.1284,1.043906E-06,22.90814,35.12703,0
23.99728,34.70761,-1.557851E-06,22.77101,34.70476,-5.192659E-07
25.18684,34.68065,-1.557344E-06,23.45234,34.68978,2.076687E-06
25.06924,34.63567,1.037666E-06,23.33567,34.64325,-5.188804E-07
25.02853,35.09393,1.043464E-06,23.28205,35.10191,5.217833E-07
24.99938,35.01739,0,23.25455,35.02526,5.212935E-07
24.70482,34.91652,-1.041204E-06,22.69202,34.91914,-5.206186E-07
24.67155,34.90685,5.205407E-07,22.65899,34.90934,0
24.012,34.81233,5.199428E-07,22.34957,34.80798,0
23.08563,32.92017,-1.017089E-06,21.71581,32.90805,5.08475E-07
23.08325,32.56065,5.064967E-07,21.71836,32.55009,0
23.07266,32.55564,1.519406E-06,21.70785,32.54483,0
24.26372,32.47239,5.059998E-07,22.45502,32.47145,-5.059945E-07
24.2567,32.43251,-5.057758E-07,22.44881,32.43229,1.011549E-06
24.24853,32.36131,0,22.44112,32.362,-5.05381E-07
24.2329,32.64183,1.520868E-06,22.42147,32.64292,0
24.20821,32.60317,0,22.39758,32.60252,1.013467E-06
24.49963,33.06668,1.018779E-06,23.60602,33.07121,1.018832E-06
24.49335,33.02769,1.527492E-06,23.60014,33.03229,5.091905E-07
24.47551,32.9042,5.084528E-07,23.58354,32.90939,-1.525448E-06
24.44934,32.84948,0,23.55793,32.85453,0
19.67614,28.96307,-4.879086E-07,16.36902,28.8274,0
