L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9444,335.0605,-4.707859E-07,329.0382,334.9453,0
332.3675,327.4481,5.064475E-07,329.2463,327.338,1.014141E-06
332.355,327.4278,5.065621E-07,329.2331,327.3187,2.028721E-06
333.299,327.4384,1.013004E-06,329.428,327.2873,-1.014717E-06
333.7032,330.2045,-9.838319E-07,329.8186,330.036,1.97099E-06
334.2154,330.2627,4.916303E-07,330.1167,330.0753,-4.925532E-07
334.2217,330.2888,0,330.1241,330.1018,-4.924221E-07
334.2352,330.3144,0,330.1386,330.1285,-1.47687E-06
333.1551,330.1249,9.846156E-07,329.2596,329.9791,0
333.1766,330.1517,0,329.2822,330.0059,0
332.8298,331.0755,-4.877269E-07,329.1312,330.9431,0
332.8372,331.1064,9.751634E-07,329.1397,330.9747,0
332.8741,331.1943,-4.871695E-07,328.6544,331.0526,9.756694E-07
332.906,331.2517,4.869019E-07,328.6887,331.1099,0
332.9469,330.9754,4.881989E-07,328.7175,330.834,9.7774E-07
332.9758,331.1181,0,328.7522,330.9789,9.763652E-07
333.1291,330.7482,0,329.1542,330.6107,-9.798791E-07
333.2859,330.8541,1.466322E-06,329.3162,330.7166,-4.894306E-07
333.4136,330.9665,4.88241E-07,329.4482,330.8293,9.777847E-07
333.4616,330.7068,-9.789558E-07,329.812,330.5873,0
333.7379,331.02,4.879885E-07,330.0994,330.9014,4.885495E-07
334.5847,331.9497,0,330.9784,331.8259,0
344.7365,337.4038,4.623811E-07,340.6388,337.0011,-4.63749E-07
345.3138,338.0334,4.603039E-07,341.2343,337.6341,2.308064E-07
355.7758,347.4962,0,352.4013,347.0885,-5.474499E-08
356.4361,348.1363,2.726278E-08,353.0685,347.7408,-5.460602E-08
5.219798,355.0244,0,3.258895,354.8308,-1.339469E-08
5.98312,355.6548,2.675734E-08,4.023122,355.4706,0
6.999631,356.31,0,4.699708,356.1083,0
7.798347,356.9308,0,5.498959,356.7408,1.336182E-08
7.990307,357.8353,1.334974E-08,5.86975,357.6776,1.335118E-08
8.77428,358.4717,1.334496E-08,6.653911,358.3223,1.334593E-08
7.518408,356.2211,-5.347712E-08,4.750887,355.9876,0
6.19793,355.2401,2.677276E-08,2.691062,354.9412,-1.339238E-08
6.955785,355.8424,-5.350165E-08,3.450716,355.5579,0
6.43462,356.2783,0,3.497845,356.0509,1.337196E-08
7.178089,356.8569,1.336031E-08,4.242568,356.6374,1.336322E-08
6.739585,356.8142,0,3.914046,356.6074,0
7.597269,357.4349,-2.670718E-08,4.772758,357.236,-1.335575E-08
8.462193,358.0824,0,5.638359,357.8928,6.67462E-09
14.37522,2.773534,0,11.34309,2.648399,0
15.22815,3.385563,2.672707E-08,12.19363,3.27747,0
24.50743,11.53468,0,22.60701,11.61977,0
25.37399,12.10862,0,23.47013,12.20586,-4.367601E-07
31.65199,18.17241,-4.492967E-07,30.67477,18.30569,0
32.55706,19.99244,-9.085234E-07,31.57153,20.14762,0
33.32444,20.31766,9.10418E-07,32.33809,20.47978,0
34.10668,20.97566,0,32.98019,21.16748,4.577733E-07
34.73376,21.32767,9.165424E-07,33.6057,21.52534,9.177842E-07
33.67958,21.95402,0,32.01328,22.22913,4.611611E-07
32.70303,20.65552,-9.124259E-07,31.0899,20.89085,4.569244E-07
33.04304,20.98169,9.144032E-07,31.42717,21.22201,-4.579423E-07
31.49147,19.68333,9.067567E-07,29.46718,19.9311,-4.54085E-07
30.90262,19.97227,4.542035E-07,29.13256,20.18079,4.54808E-07
31.00227,20.22462,0,29.22968,20.43578,9.111154E-07
30.75627,20.43581,-4.555578E-07,28.1104,20.74159,4.56472E-07
30.77556,20.87168,0,28.12278,21.18338,4.578225E-07
18.61842,23.97978,-4.672124E-07,15.26187,24.13993,2.338979E-07
359.8397,25.14557,0,356.8922,24.92522,0
359.7417,25.31807,-1.10683E-08,356.7902,25.09549,0
359.4038,25.51117,0,356.5859,25.29537,5.901985E-08
359.3111,25.63904,1.479717E-08,356.4901,25.42395,0
359.2135,25.67866,0,356.3804,25.46331,0
359.0317,25.88874,-1.482833E-08,356.1936,25.67328,-1.184114E-07
359.135,24.80535,1.46961E-08,356.293,24.59578,-5.868559E-08
359.1504,24.63952,1.467653E-08,356.1834,24.42393,-1.172108E-07
359.0918,24.67332,0,356.124,24.45778,1.172422E-07
359.7513,24.35502,-3.66084E-09,356.9901,24.17266,0
359.6826,24.43229,-7.326159E-09,356.9197,24.24977,5.852487E-08
359.7069,24.49686,-1.465983E-08,356.8246,24.30761,-1.17103E-07
359.9052,24.36755,1.830601E-09,357.2798,24.20199,0
359.8731,24.36268,1.830531E-09,357.2479,24.19701,1.170013E-07
0.5318814,23.37412,1.453287E-08,357.6631,23.20346,0
0.5069234,23.3948,-1.453513E-08,357.6378,23.22368,5.806578E-08
0.4977798,23.41298,2.18057E-08,357.9843,23.26549,0
0.4998484,23.34925,-7.265072E-09,357.9873,23.20187,-8.708445E-08
0.5177568,23.31368,0,358.0058,23.16728,0
0.866557,23.0254,0,358.1098,22.86905,2.895654E-08
0.8792406,23.01902,-1.449432E-08,358.1226,22.86323,0
4.008392,18.90068,1.128039E-07,0.7463693,18.77211,0
4.019114,18.88104,1.127907E-07,0.7574143,18.75361,1.408815E-08
6.3726,18.85446,2.255456E-07,3.524007,18.78469,-5.6363E-08
6.468772,18.8202,1.127498E-07,3.726357,18.75565,0
6.454227,18.59481,0,3.715172,18.53138,5.627893E-08
6.43746,18.58322,-1.125921E-07,3.698577,18.52032,0
6.419105,18.5658,-1.125805E-07,3.680482,18.50343,5.626974E-08
6.335926,17.2732,0,3.684265,17.21115,5.586233E-08
6.063279,16.74934,-5.5725E-08,3.46553,16.68544,0
6.026341,16.53515,5.566277E-08,3.431607,16.47194,0
6.010542,16.50784,5.565489E-08,3.416171,16.44467,0
6.334659,16.60132,0,3.349957,16.53233,5.566195E-08
6.317787,16.57673,1.113496E-07,3.333461,16.50784,0
6.686679,16.40488,0,4.124828,16.35476,-5.561106E-08
6.660938,16.39019,0,4.09927,16.34051,5.560701E-08
7.071004,16.5564,-1.113378E-07,4.077574,16.50182,0
7.262219,15.77475,-1.108984E-07,4.399602,15.72514,-1.663069E-07
7.243544,15.76071,0,4.381127,15.71103,5.54318E-08
7.185341,16.24996,-1.111626E-07,4.314938,16.20551,0
7.167969,16.21757,0,4.298003,16.17451,-1.111201E-07
6.465355,16.02024,-1.110338E-07,3.594669,15.96834,-5.550247E-08
6.438272,16.03829,0,3.567328,15.98624,0
6.429222,16.04846,0,3.558132,15.99637,-5.551026E-08
6.5593,14.4927,0,3.959767,14.44689,0
6.538685,14.45299,-5.510477E-08,3.93958,14.40872,0
7.305675,14.43749,0,3.926148,14.38744,1.101771E-07
6.474948,14.73824,-1.103525E-07,3.873749,14.69608,5.516559E-08
6.426631,14.75834,0,3.825191,14.71608,-1.655119E-07
5.715658,15.27383,0,3.316417,15.22959,0
