L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4645,353.6826,0.005706108,356.304,353.6936,0.005727313
358.3532,337.7,-4.325574E-07,356.0284,337.7401,9.801828E-07
358.346,337.6992,-0.0009594469,356.0211,337.7392,-0.000922473
358.3532,337.7,9.227891E-07,356.0284,337.7401,-2.018023E-06
358.3532,337.7,-1.268835E-06,356.0284,337.7401,6.34236E-07
358.4918,341.5589,2.193723E-06,356.2819,341.5891,-6.186334E-07
0.07747049,343.2824,9.445554E-07,356.8513,343.3063,1.838389E-06
0.07747445,343.2824,-3.325532E-07,356.8513,343.3063,9.470489E-07
0.07747309,343.2824,1.255345E-06,356.8513,343.3063,1.225593E-06
0.07747615,343.2824,1.156971E-06,356.8513,343.3063,3.342525E-07
0.4827829,343.1496,-9.757069E-07,357.1647,343.1685,-1.310104E-06
359.8854,343.1491,-4.930818E-07,356.7356,343.1749,2.787362E-07
359.8855,343.1491,3.65891E-08,356.7356,343.1749,1.337934E-06
0.6769621,343.7114,5.837189E-07,357.5528,343.7244,6.392687E-07
0.6769622,343.7114,2.432162E-07,357.5528,343.7244,-8.338288E-07
1.073089,343.713,-4.030407E-07,358.1274,343.7185,-1.667708E-07
1.079965,342.559,-1.118646E-07,358.118,342.5649,4.474438E-07
1.07997,342.559,2.656784E-07,358.118,342.5649,6.432005E-07
1.422642,342.5611,-1.314393E-06,358.3775,342.5626,1.677935E-07
0.9846767,342.0851,-2.944195E-07,358.074,342.0921,1.261748E-06
0.9846746,342.0851,-1.121598E-07,358.074,342.0922,-1.429981E-06
0.7783856,342.5544,1.664027E-06,358.0787,342.5621,1.677939E-07
0.778384,342.5544,-3.635689E-07,358.0787,342.5622,-1.118626E-07
0.778636,342.5051,2.237953E-07,357.7099,342.5168,-8.391788E-07
0.845109,342.5054,-1.370744E-06,357.7099,342.5167,-1.230796E-06
0.8451124,342.5054,8.392311E-08,357.7099,342.5167,8.671515E-07
1.515658,342.3924,-3.918855E-07,358.5181,342.3922,-3.079105E-07
1.515657,342.3924,4.75861E-07,358.5181,342.3922,-1.763487E-06
1.515655,342.3924,6.43812E-07,358.5181,342.3922,-8.11764E-07
