L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4828,351.4004,1.888865E-07,352.241,351.4389,1.079242E-07
354.4828,351.4004,-2.968217E-07,352.241,351.4389,1.079242E-07
354.4828,351.4004,3.777731E-07,352.241,351.4389,5.396212E-08
354.4828,351.4004,-2.428541E-07,352.241,351.4389,1.079242E-07
355.3369,352.3879,-1.615058E-07,352.6508,352.4249,0
355.5836,352.3853,0,353.1727,352.4164,-2.691585E-07
355.5833,352.3866,0.00211331,353.1725,352.4178,0.002055287
356.2637,351.3345,2.698851E-07,353.9443,351.364,-2.698639E-07
356.2637,351.3345,-1.889195E-07,353.9443,351.364,-1.079456E-07
356.2637,351.3372,-4.857896E-07,353.948,351.3667,-4.317792E-07
356.2178,352.1102,-3.501602E-07,353.6508,352.1411,8.080018E-08
356.2198,352.1114,-0.004215647,353.6528,352.1421,-0.0042657
356.2177,352.108,1.077422E-07,353.6474,352.1389,6.194712E-07
356.2169,352.1084,-0.002806034,353.6465,352.1392,-0.002820316
356.3115,351.5531,2.967032E-07,353.6866,351.5864,5.933553E-07
356.3358,351.5533,-1.88811E-07,353.6872,351.5868,-2.157653E-07
356.3358,351.5533,-8.091901E-08,353.6872,351.5868,2.157653E-07
356.3114,351.5465,1.618409E-07,353.5726,351.5817,-5.394205E-08
356.3114,351.5465,3.776287E-07,353.5726,351.5817,-2.157682E-07
355.9651,352.0804,0.002955565,353.479,352.1118,0.002740854
355.7953,351.8121,5.391039E-08,353.165,351.8478,-5.390556E-07
355.7953,351.8121,1.078208E-07,353.165,351.8478,0
355.7841,351.8139,3.234609E-07,353.0849,351.8509,-2.695257E-07
355.6791,351.8131,0.0001128611,353.0398,351.8498,0.000201552
355.6787,351.815,5.391E-07,353.0394,351.8517,2.156202E-07
355.6787,351.815,2.42595E-07,353.0394,351.8517,-1.617151E-07
355.5561,352.0215,3.232946E-07,353.0393,352.0559,0
354.7688,352.0171,2.424735E-07,352.2458,352.0565,3.232669E-07
354.7688,352.0171,4.31064E-07,352.2458,352.0565,2.155113E-07
354.7687,351.8885,-2.695005E-08,352.2459,351.9285,5.389475E-08
354.8268,351.8914,4.581475E-07,352.3121,351.9309,1.077889E-07
354.8268,351.8914,0,352.3121,351.9309,2.155777E-07
354.8288,3.960046,2.005821E-07,352.3091,3.940524,0
354.8288,3.960047,-9.360498E-08,352.3091,3.940524,-1.337182E-07
353.9369,12.81922,-2.188995E-07,350.795,12.72839,0
353.0293,16.4882,-2.22597E-07,350.4604,16.38704,0
353.0293,16.48821,-6.67791E-07,350.4604,16.38703,6.674433E-07
