L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.6888,353.1798,1.074823E-07,347.6266,353.1812,-5.374098E-08
348.3169,349.313,0,345.8743,349.3005,0
346.9925,343.2199,0,344.774,343.1925,-2.229682E-07
347.015,343.2181,-2.229382E-07,344.7966,343.1909,2.229701E-07
347.0115,343.2228,0,344.7931,343.1964,0
345.8835,336.4432,0,343.439,336.4075,0
345.8883,336.4479,0,343.4439,336.412,4.658064E-07
347.987,335.3947,2.347602E-07,345.0645,335.3126,4.698292E-07
347.9814,335.4034,0,345.0591,335.3214,-2.34898E-07
347.9451,335.1951,4.702734E-07,345.0208,335.1139,0
347.9333,335.1875,-4.703021E-07,345.0089,335.1067,2.353048E-07
346.9683,335.1484,2.352254E-07,344.3748,335.0893,0
346.9615,335.1318,2.35257E-07,344.3677,335.0731,4.707379E-07
345.7343,335.567,2.344384E-07,342.6113,335.5298,0
344.9854,335.7864,0,341.9045,335.766,0
345,335.7894,0,341.9192,335.7688,4.681306E-07
345.6057,335.8127,0,342.6299,335.7797,7.021361E-07
345.6095,335.8256,-2.339611E-07,342.634,335.7919,-2.340229E-07
345.0164,335.1205,2.352786E-07,342.0238,335.0951,9.413079E-07
345.6272,335.1341,-2.352527E-07,342.821,335.0972,-4.706457E-07
345.6382,335.3615,2.348227E-07,342.8994,335.3256,7.046701E-07
345.6491,335.4111,-2.347294E-07,342.9114,335.3753,-4.695932E-07
345.6453,335.4391,-2.34677E-07,342.9113,335.4032,4.694884E-07
345.1804,335.2906,-2.34956E-07,342.1341,335.2636,0
345.1715,335.306,0,342.1255,335.2791,0
345.1437,335.275,0,342.098,335.2493,0
345.1359,335.2773,0,342.0902,335.2517,0
345.64,335.3029,-2.349329E-07,342.5922,335.2671,0
345.6335,335.3092,-2.34921E-07,342.5859,335.2736,0
345.7374,335.0605,0,342.5723,335.022,0
346.0046,334.9444,2.356155E-07,342.8842,334.8997,4.714029E-07
345.9961,334.9601,4.711707E-07,342.876,334.9146,0
346.0123,334.8639,2.357705E-07,342.8894,334.8162,-4.717256E-07
