L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
9.536866,3.718504,-5.347342E-08,8.056623,3.733361,-2.138973E-07
9.370271,350.0828,-0.0009731148,7.035163,350.0255,-0.001035972
9.375477,350.0813,1.08341E-07,7.040358,350.024,-4.334402E-07
6.604459,344.9677,-2.210063E-07,3.944895,344.906,-1.658027E-07
6.60446,344.9677,-2.210063E-07,3.944894,344.906,-1.658027E-07
6.612869,344.8987,1.658085E-07,3.947412,344.8366,-5.52857E-08
6.608129,344.9039,2.210726E-07,4.093396,344.8445,5.528361E-08
6.608129,344.9039,1.105363E-07,4.093395,344.8445,-5.528362E-08
6.421256,344.8985,-4.421563E-07,4.093395,344.8445,-1.658508E-07
6.421255,344.8985,1.10539E-07,4.093396,344.8445,-2.211345E-07
6.331349,344.8775,-3.86925E-07,3.287512,344.8129,-1.105838E-07
5.728188,344.8616,5.527917E-08,3.189237,344.8116,2.764612E-08
5.728187,344.8616,-5.527917E-08,3.189237,344.8116,-8.293836E-08
5.723927,344.867,-1.105555E-07,3.287425,344.8185,-1.382261E-07
5.694857,346.0681,-2.748908E-07,3.171908,346.0223,-8.248362E-08
5.694856,346.0681,1.099563E-07,3.171908,346.0223,5.498908E-08
5.694857,346.0681,-1.649345E-07,3.171907,346.0223,-1.374727E-07
5.81042,346.3107,5.492097E-08,3.220037,346.2636,2.47194E-07
5.984994,346.5423,2.743371E-07,3.216303,346.4917,1.09758E-07
5.984994,346.5423,5.486741E-08,3.216303,346.4917,-2.74395E-08
6.16155,346.3191,-2.196761E-07,3.285472,346.2644,2.197273E-07
6.002934,346.1111,-1.099359E-07,3.288909,346.0596,-1.924307E-07
6.006715,346.1233,0.000588291,3.292833,346.0718,-9.978377E-06
6.457673,344.1258,-5.547648E-08,3.426038,344.0567,1.109911E-07
6.457673,344.1258,-1.109529E-07,3.426038,344.0567,0
5.497074,344.0994,-1.664512E-07,2.998236,344.0504,1.109946E-07
5.444272,353.617,5.36937E-08,2.947654,353.5968,-8.054374E-08
5.444272,353.617,1.610811E-07,2.947654,353.5968,-2.684791E-08
5.163992,359.8109,-0.001360096,2.597339,359.8103,-0.001216741
5.158318,359.8141,4.502346E-08,2.591665,359.8135,1.096405E-07
5.345285,0.04003918,-1.371541E-07,2.865512,0.04016348,-9.515325E-08
5.156259,0.4605486,1.734284E-07,2.590992,0.4619471,1.250686E-08
5.156259,0.460548,-5.669774E-08,2.590992,0.4619467,-8.421283E-08
4.612634,0.04004956,3.330885E-07,2.125627,0.04015253,1.942669E-07
4.612635,0.04004882,-3.072419E-07,2.125627,0.04015163,-3.858762E-07
3.933874,359.7948,6.420019E-08,1.700418,359.7944,-1.208965E-07
3.933873,359.7948,-2.084422E-08,1.700418,359.7944,3.314231E-07
4.123597,359.7696,-9.755109E-08,1.861511,359.7691,1.859307E-07
3.927729,359.2181,-9.839323E-08,1.700345,359.2166,6.503961E-08
3.927302,359.219,-0.005690866,1.699918,359.2173,-0.005722788
3.849199,359.7696,-7.337177E-08,1.571593,359.7691,-1.684216E-07
3.849198,359.7696,-2.492972E-07,1.571594,359.7691,-1.186038E-07
3.849178,359.9615,-3.418431E-08,1.571725,359.9614,-3.155274E-07
4.183397,359.99,-2.689668E-07,1.824661,359.9899,-2.319035E-07
