L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6795,336.9134,5.80064E-08,354.7979,336.9161,1.160105E-07
355.6467,328.1921,-1.255815E-07,354.6907,328.2014,0
355.6573,328.1686,-1.256134E-07,354.701,328.178,1.256007E-07
358.357,328.1089,3.142371E-08,354.7682,328.1068,2.513954E-07
359.3856,329.4675,0,356.212,329.4352,0
359.3858,329.4756,3.097285E-08,356.2125,329.4441,1.239316E-07
359.7399,330.0671,2.309032E-08,356.291,330.0255,0
359.7427,330.0516,1.539595E-08,356.2933,330.0094,1.232199E-07
359.8376,330.0245,0,356.3448,329.9806,1.232557E-07
359.829,330.0196,-3.850228E-09,356.336,329.976,-1.232614E-07
359.7326,330.027,0,356.2824,329.9858,-1.232493E-07
359.6716,330.0356,0,355.8144,329.9967,-2.464715E-07
359.6657,330.0668,3.078721E-08,355.8097,330.0275,-1.231975E-07
359.6614,330.0823,-7.695604E-09,355.806,330.0429,-1.231784E-07
359.7464,330.3717,-7.673394E-09,356.227,330.3284,1.228271E-07
359.7247,330.4233,-1.533893E-08,356.2072,330.3814,0
359.8302,330.5183,-3.831134E-09,356.3419,330.4733,0
359.8039,330.6377,3.826635E-09,356.28,330.5934,0
359.7858,330.6817,1.147495E-08,356.2634,330.6372,0
359.9523,330.8463,-9.547096E-10,356.2311,330.798,0
359.895,330.9695,5.72141E-09,356.1782,330.9236,2.44222E-07
359.8039,331.2566,0,356.1241,331.2149,0
359.5227,331.692,-1.515224E-08,355.8582,331.6618,0
358.8131,332.0509,0,355.6469,332.037,0
352.9737,333.9823,-1.187567E-07,349.6257,334.1006,-2.372748E-07
352.7239,334.511,0,349.3907,334.628,2.362289E-07
341.2431,345.8072,2.201636E-07,338.1302,346.021,2.199575E-07
340.9706,346.3237,0,337.8646,346.5379,0
329.3316,354.2992,0,328.013,354.3744,-1.072382E-07
327.4943,354.9525,3.214115E-07,326.26,355.0225,0
327.08,355.4272,0,325.8463,355.4932,1.070527E-07
326.1102,354.9779,0,324.876,355.0493,1.071213E-07
325.6894,355.3905,1.07068E-07,324.4558,355.4595,1.070577E-07
324.9902,356.233,-1.069528E-07,323.6701,356.3003,1.069446E-07
325.3702,356.3172,1.069426E-07,324.2517,356.3731,0
324.5507,357.1794,5.342558E-08,323.433,357.2304,-1.068465E-07
324.7675,357.4049,1.068313E-07,323.3544,357.4685,-5.341298E-08
324.4265,357.7889,0,323.0136,357.8499,-1.067969E-07
324.9023,358.4351,0,323.4392,358.4931,-5.337931E-08
324.648,358.9518,0,323.185,359.0047,2.668445E-08
324.6854,358.9063,-2.668529E-08,323.15,358.9642,-2.668479E-08
325.1505,358.5695,2.668874E-08,323.0884,358.6532,0
325.9874,358.7508,-2.668677E-08,324.0582,358.8289,-2.6686E-08
325.7874,359.6002,0,323.8583,359.6698,6.670217E-09
326.3109,1.514591,5.33795E-08,324.0391,1.577552,-5.338108E-08
326.0804,2.434546,-5.340906E-08,323.8071,2.485692,0
326.7771,14.84013,-4.416173E-07,324.9489,14.73693,-4.414074E-07
326.4408,24.6465,4.696752E-07,325.193,24.51187,-4.691707E-07
326.2003,25.34556,9.447091E-07,324.9462,25.20526,-4.718087E-07
328.0309,26.75494,0,326.3584,26.58,-4.773362E-07
327.8759,27.25623,-9.604106E-07,326.1969,27.07487,9.588516E-07
327.9196,27.64455,-9.637979E-07,326.3859,27.4775,0
327.8536,28.03724,-9.67293E-07,326.3152,27.86406,0
328.7621,26.05742,-9.503752E-07,326.6639,25.8442,0
329.3324,23.72505,4.662949E-07,327.1934,23.52932,0
329.4431,24.02199,-4.673657E-07,327.2998,23.82089,9.332771E-07
329.7309,24.59084,-9.389322E-07,327.5655,24.37683,-1.406005E-06
329.9361,24.82694,-4.703571E-07,327.7673,24.60701,-9.390536E-07
330.4344,25.09923,4.713989E-07,328.2599,24.86982,-4.705202E-07
332.6281,25.80723,0,330.4254,25.59632,4.733403E-07
332.9565,26.04243,0,330.7499,25.82761,4.742613E-07
353.2671,28.8044,0,350.0174,28.9176,2.438472E-07
353.6756,29.02032,-1.220447E-07,350.4191,29.13331,2.443572E-07
2.860734,28.65005,0,359.8203,28.94991,-3.811301E-09
3.280034,28.79297,1.826664E-07,0.2354869,29.09304,0
