L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.076469,359.8771,-8.504404E-08,4.619617,359.8765,0
7.076471,359.8771,6.920251E-08,4.619616,359.8765,-4.79415E-08
2.848854,347.6291,1.092586E-07,0.5503058,347.6148,8.877743E-08
2.848852,347.6291,1.638878E-07,0.5503048,347.6148,-1.092645E-07
2.858533,346.7458,1.370529E-07,0.3779277,346.7301,-9.59432E-08
3.191995,346.7497,2.741013E-08,0.3779269,346.7301,1.336352E-07
3.191994,346.7497,-5.482027E-08,0.3779269,346.7301,1.644741E-07
3.772352,347.0945,4.379495E-07,1.007049,347.0693,5.47492E-08
3.772354,347.0945,1.094874E-07,1.007049,347.0694,1.779349E-07
3.921464,347.3092,-0.004945986,1.208366,347.283,-0.004590011
4.142034,347.3218,-5.46944E-08,1.376629,347.2932,-1.914519E-07
4.141704,347.3266,-3.237848E-05,1.37635,347.298,-0.0002717199
4.084193,347.2912,2.188039E-07,1.376669,347.2635,-1.367674E-08
4.084191,347.2912,2.188039E-07,1.376668,347.2635,-4.103022E-08
4.141986,347.2886,-1.641046E-07,1.44383,347.2603,4.239843E-07
4.084194,347.2912,5.470099E-08,1.443831,347.2638,6.838362E-08
4.084195,347.2912,-1.09402E-07,1.443831,347.2638,-1.094138E-07
4.082069,347.1839,4.377935E-07,0.9789079,347.1542,2.804946E-07
3.826972,347.173,-5.472657E-08,0.9034382,347.1468,1.641968E-07
3.826971,347.173,2.189063E-07,0.9034371,347.1468,1.163061E-07
3.827219,347.1726,-8.208998E-08,0.9034383,347.1464,2.941864E-07
3.827219,347.1726,-2.189066E-07,0.9034407,347.1464,-1.299893E-07
4.093425,347.1766,0,1.5407,347.1494,9.57805E-08
4.238008,346.766,0,1.768426,346.7371,-1.23352E-07
4.238008,346.766,2.74083E-07,1.768429,346.7371,0
4.108333,346.3035,-1.098453E-07,1.546348,346.2744,-2.334502E-07
4.108331,346.3035,5.492265E-08,1.54635,346.2744,2.059855E-07
3.637626,346.2962,2.746218E-08,0.8862469,346.2712,-3.021162E-07
3.637626,346.2962,-3.295461E-07,0.8862473,346.2712,-2.540523E-07
3.637625,346.2962,2.746218E-08,0.8862461,346.2712,3.570464E-07
10.7923,351.3617,-3.238387E-07,8.236897,351.2979,-1.079646E-07
10.7923,351.3617,-1.619193E-07,8.236897,351.2979,-5.398228E-08
15.2181,1.926081,3.737371E-07,13.43269,1.941458,-5.33915E-08
15.2181,1.926081,1.60173E-07,13.43269,1.941458,8.008725E-08
17.33199,1.9255,-3.73737E-07,15.78535,1.941005,-1.868702E-07
17.33246,0.5746356,-3.335221E-08,15.78493,0.5792695,8.004537E-08
16.53969,0.2462852,-9.004727E-08,15.18316,0.2479473,-2.334559E-08
16.5397,0.246285,-1.000525E-08,15.18316,0.2479474,1.300683E-07
16.5397,0.2462849,3.668593E-08,15.18316,0.2479467,-1.667542E-08
16.5397,0.2462848,-4.335609E-08,15.18316,0.2479475,-9.004727E-08
17.15962,0.5693165,-1.334087E-07,15.67442,0.5736813,1.000566E-07
17.15963,0.5693161,-1.06727E-07,15.67442,0.5736812,-1.400793E-07
17.15944,1.066546,-6.671262E-08,15.6746,1.074719,2.668512E-08
17.15944,1.066546,4.002757E-08,15.6746,1.074719,-5.337024E-08
16.2098,1.066048,2.668504E-08,14.54491,1.074599,6.67128E-08
16.2098,1.066047,2.668505E-08,14.54491,1.074599,2.668512E-08
15.06143,359.1538,-6.003751E-08,13.27025,359.1471,-4.002507E-08
13.75051,359.072,-3.335491E-08,11.89677,359.0651,-4.669696E-08
12.89484,358.5358,4.003371E-08,10.96413,358.5253,-1.334463E-08
12.89484,358.5358,-2.668914E-08,10.96413,358.5253,-1.334463E-08
12.42452,358.0824,-6.673844E-08,10.78421,358.0711,-1.334778E-08
12.42452,358.0824,0,10.78421,358.0711,4.004333E-08
12.42452,358.0824,-5.339076E-08,10.78421,358.0711,-2.669555E-08
12.42452,358.0824,-4.004306E-08,10.78421,358.0711,4.004333E-08
17.27574,4.639439,-5.353627E-08,15.95475,4.671329,5.353869E-08
20.24032,9.153646,2.161966E-07,19.53081,9.194036,-2.162212E-07
20.24032,9.153647,1.080983E-07,19.53081,9.194036,-2.162212E-07
20.2412,9.987657,0,19.52994,10.03169,-6.502718E-07
20.2412,9.987659,3.250918E-07,19.52994,10.03169,-5.418933E-07
19.16829,10.75449,1.086297E-07,18.44861,10.79951,-2.172919E-07
18.01314,10.14312,2.168323E-07,17.17668,10.18921,-2.168636E-07
18.01314,10.14312,3.252484E-07,17.17668,10.18921,2.168636E-07
17.16657,10.12608,-1.084104E-07,16.44221,10.16401,-1.084232E-07
17.16244,10.12273,-0.002497099,16.43809,10.16063,-0.002454676
15.8132,9.619946,0,14.35696,9.684834,2.165294E-07
15.52698,8.653368,-2.159011E-07,14.12204,8.708855,4.318661E-07
15.52698,8.653369,1.079505E-07,14.12204,8.708854,-2.15933E-07
14.56489,8.632927,5.397234E-07,13.40049,8.676059,-2.159141E-07
13.62211,7.421145,-2.152464E-07,12.16032,7.46412,5.381688E-07
13.62211,7.421145,-2.152464E-07,12.16032,7.46412,5.381688E-07
13.54985,6.634593,1.074412E-07,11.57772,6.685228,0
13.54985,6.634593,1.611618E-07,11.57772,6.685227,5.372615E-08
13.3927,6.118336,-1.609996E-07,11.50256,6.162714,-5.367102E-08
13.7376,5.675318,-2.681185E-07,11.50268,5.72478,1.072566E-07
13.7376,5.675319,-1.072474E-07,11.50268,5.72478,1.60885E-07
13.7376,5.67532,2.144948E-07,11.50268,5.724781,2.145133E-07
14.69192,3.77584,2.139078E-07,12.535,3.810321,-3.208744E-07
15.12311,348.5923,-5.443625E-07,13.75384,348.5238,-5.444944E-07
15.12311,348.5923,5.443625E-07,13.75384,348.5238,4.355956E-07
15.12663,348.5884,-0.002039319,13.75734,348.5198,-0.001943545
14.07299,348.4108,1.089427E-07,12.82455,348.3519,5.448287E-07
14.07299,348.4108,2.178855E-07,12.82455,348.3519,2.179315E-07
