L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.6499,342.5035,0,353.5793,342.5786,2.237051E-07
356.6499,342.5035,-6.713919E-07,353.5793,342.5786,8.948201E-07
356.6499,342.5035,-5.594933E-08,353.5793,342.5786,-1.118525E-07
356.6697,343.5055,-2.782553E-07,353.6187,343.5759,0
356.6697,343.5055,3.895574E-07,353.6187,343.5759,5.563084E-07
356.6365,343.8877,-3.332555E-07,353.1698,343.97,2.220785E-07
356.5924,343.8884,2.221695E-07,353.0236,343.9747,-2.220732E-07
356.5924,343.8884,5.554238E-08,353.0236,343.9747,-5.55183E-07
356.6268,343.4527,0.004489151,353.003,343.5425,0.004345851
356.6279,343.4507,-3.89668E-07,353.0041,343.5403,0
356.2563,343.4547,-0.0005719649,352.8586,343.5428,-0.0004343284
356.258,343.4569,5.566505E-08,352.8604,343.5451,4.451176E-07
356.1721,343.4478,4.453415E-07,353.3544,343.5182,6.67769E-07
356.1721,343.4478,2.783384E-07,353.3029,343.5198,6.677632E-07
356.1821,343.4514,-0.001726111,353.3129,343.5234,-0.001912995
356.3956,343.4467,-5.5668E-08,353.3567,343.521,4.451729E-07
356.3956,343.4467,2.22672E-07,353.3567,343.521,-3.338796E-07
357.2043,343.2187,-0.001921359,353.5974,343.2986,-0.001863309
357.203,343.2195,4.458731E-07,353.5962,343.2996,0
357.203,343.2195,-1.950695E-07,353.5962,343.2996,5.571072E-07
357.1927,342.385,3.079227E-07,353.584,342.4688,1.1192E-07
357.2001,342.3872,0.001344179,353.5915,342.471,0.001197865
357.9514,342.3756,9.798049E-07,354.4671,342.4422,0
358.6189,342.3719,-0.005230798,355.2593,342.4236,-0.005340927
358.6063,342.3699,-4.759204E-07,355.2466,342.4219,-5.597451E-07
357.9583,343.0643,-4.183493E-07,354.7554,343.121,5.576311E-08
357.9583,343.0643,-2.231196E-07,354.7554,343.121,0
358.6125,343.2707,1.532276E-07,355.4508,343.3159,-5.570595E-08
6.748084,348.2753,0,3.320757,348.2151,2.452944E-07
6.748085,348.2753,1.634938E-07,3.320758,348.2151,0
15.43428,356.7391,0.005630763,12.17899,356.6936,0.004984063
22.67875,2.737006,-0.001759447,20.4749,2.778703,-0.001991207
22.66433,2.730953,-5.342152E-07,20.4605,2.772722,0
22.66433,2.730954,1.06843E-07,20.46049,2.772723,1.602702E-07
22.66433,2.730955,-1.602645E-07,20.46049,2.772723,1.602702E-07
21.97609,1.484738,2.935833E-07,19.68687,1.507474,-5.337933E-08
21.36304,1.483065,0,18.61419,1.509167,-2.668969E-08
21.36083,1.480352,0.006319901,18.61199,1.506761,0.006442802
20.91167,1.381848,-1.868173E-07,18.25432,1.404833,3.069171E-07
20.91167,1.381848,-5.337638E-08,18.25433,1.404833,2.135076E-07
19.83061,1.382041,1.067528E-07,16.95455,1.405298,-4.003268E-08
19.83061,1.382042,-3.469465E-07,16.95455,1.405299,6.672114E-08
18.10872,359.4489,-4.002249E-08,15.15201,359.4404,9.338594E-08
16.36501,359.1069,-9.339283E-08,12.88263,359.0927,-4.002566E-08
16.365,359.1069,3.468877E-07,12.88263,359.0927,-6.003848E-08
14.10407,357.4984,1.602352E-07,10.99747,357.468,0
14.10407,357.4984,-8.011763E-08,10.99747,357.468,8.01195E-08
11.22855,355.7143,-8.026572E-08,7.775389,355.671,-8.027029E-08
11.22855,355.7143,1.605314E-07,7.775389,355.671,-1.070271E-07
11.22855,355.7143,-8.026572E-08,7.77539,355.671,2.675676E-08
17.16987,1.472289,-5.337847E-08,14.01499,1.495083,4.003426E-08
17.17215,1.462443,0.006425085,14.01728,1.485607,0.006957324
24.91704,7.54364,3.229603E-07,22.99954,7.655343,3.230443E-07
29.53408,13.12806,-2.191715E-07,28.38666,13.26922,-4.385963E-07
29.53408,13.12806,0,28.38666,13.26922,-1.096491E-06
29.51035,14.56433,359.9884,28.35918,14.71991,359.9884
29.53597,14.56437,0,28.38484,14.72018,2.206867E-07
27.71012,14.6458,359.9874,26.40473,14.80973,359.9876
27.73334,14.654,-8.824796E-07,26.42793,14.8182,2.207863E-07
26.71491,12.91845,0,25.04215,13.09642,-4.382866E-07
25.1089,12.30812,-2.184647E-07,23.1102,12.49575,-8.744886E-07
24.7938,12.33868,2.184902E-07,22.84258,12.51974,4.372849E-07
24.7938,12.33868,-6.554705E-07,22.84257,12.51974,8.745697E-07
24.7938,12.33868,-8.739607E-07,22.84257,12.51974,0
24.48899,12.51513,-0.0001834377,22.49586,12.69981,-9.408237E-05
23.26377,12.52823,2.186496E-07,21.32914,12.6973,0
23.25834,12.52373,-0.003346374,21.32373,12.69268,-0.003191491
22.79828,12.20101,-6.551281E-07,20.69003,12.37589,0
22.09301,11.73215,-2.179976E-07,20.03907,11.89068,-4.362476E-07
22.08809,11.68463,-0.003142985,20.0345,11.84308,-0.001402727
21.82732,11.1393,2.175418E-07,19.74452,11.29014,2.176554E-07
21.82731,11.1393,-2.175418E-07,19.74453,11.29014,4.353108E-07
21.62244,9.041714,0,19.43572,9.169684,-2.162064E-07
20.9287,350.7841,3.243518E-07,18.94266,350.6696,4.326104E-07
20.9287,350.7841,1.081173E-07,18.94266,350.6696,4.326104E-07
19.77502,350.7999,0,17.30853,350.6684,1.08153E-07
19.77502,350.7999,4.324498E-07,17.30853,350.6684,0
19.1348,351.0665,-1.080322E-07,16.63861,350.9421,-1.080694E-07
18.9031,352.6036,-1.076172E-07,16.07186,352.4888,-1.076454E-07
18.9031,352.6036,-2.152343E-07,16.07186,352.4888,-2.152907E-07
18.057,352.5674,2.15252E-07,14.93513,352.4478,0
18.057,352.5674,0,14.93513,352.4478,-2.153111E-07
17.27196,351.0952,2.160475E-07,14.16559,350.9605,-2.161277E-07
17.27196,351.0952,2.160475E-07,14.16559,350.9605,7.564468E-07
16.18184,351.0691,-4.321258E-07,12.8422,350.9355,-2.161427E-07
15.07952,352.5391,0,11.90127,352.4402,2.153149E-07
14.36959,352.515,0,11.237,352.4225,-2.691547E-07
14.3696,352.515,-3.229166E-07,11.237,352.4225,-2.691547E-07
14.36959,352.515,5.381944E-07,11.237,352.4225,-5.383093E-08
14.72156,343.4388,0.008066177,11.47319,343.2312,0.006955191
15.0713,338.4049,2.295565E-07,11.6604,338.126,-6.90007E-07
15.0713,338.4049,-2.295565E-07,11.6604,338.126,-6.90007E-07
12.29421,338.1728,-9.19708E-07,8.887465,337.952,6.908525E-07
11.50611,338.8401,2.288748E-07,8.469201,338.6595,1.145779E-07
11.50611,338.8401,-2.288748E-07,8.469198,338.6595,5.728892E-07
11.45573,339.1992,4.566511E-07,8.440581,339.0229,3.428906E-07
11.45573,339.1992,4.566511E-07,8.440581,339.0229,4.571874E-07
11.8728,339.4255,-9.119408E-07,8.522809,339.2264,-1.141422E-07
11.8503,339.544,0,8.502081,339.3463,-2.281037E-07
11.8503,339.544,0,8.502081,339.3463,3.421555E-07
11.89602,339.4071,4.560252E-07,8.523939,339.2063,3.424721E-07
11.89602,339.4071,-2.280127E-07,8.523937,339.2063,7.991015E-07
11.94504,339.5368,-4.55639E-07,8.84345,339.3497,3.42148E-07
11.94533,339.9391,-6.816891E-07,8.843237,339.7551,-3.412466E-07
11.94533,339.9391,2.272297E-07,8.843241,339.7551,-7.962423E-07
11.51339,340.1973,-2.268587E-07,8.186139,340.0124,-4.542476E-07
11.51339,340.1973,-6.80576E-07,8.186135,340.0124,-5.678095E-07
11.49392,340.6153,-2.262704E-07,8.161613,340.4338,5.663101E-07
12.06005,340.9384,-2.258259E-07,8.320457,340.7299,3.391676E-07
12.06005,340.9384,-2.258259E-07,8.320457,340.7299,-1.130559E-07
13.09777,340.9449,0,9.315201,340.7123,7.91476E-07
13.09777,340.9449,1.129086E-06,9.315206,340.7123,3.39204E-07
13.33712,338.1429,6.899251E-07,9.482537,337.8727,4.60827E-07
