L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
313.9814,343.5893,0,313.2148,343.6799,0
313.9247,344.3516,0,313.1615,344.4451,4.431164E-07
309.8085,330.5522,-9.804428E-07,306.9946,331.0471,0
309.8012,331.0112,0,307.0011,331.5115,0
307.9267,323.9899,0,304.9573,324.5817,2.095298E-06
307.946,324.0602,3.163552E-06,304.9786,324.6499,3.140288E-06
307.9365,322.9822,-2.138581E-06,305.0724,323.5449,-2.122962E-06
308.426,323.9547,-2.111859E-06,305.6061,324.4866,1.048887E-06
308.5067,323.8606,1.057194E-06,305.682,324.3876,-2.100368E-06
308.76,324.246,2.104101E-06,305.9389,324.7595,-2.090693E-06
308.8,324.1789,3.158816E-06,305.9756,324.6895,2.092501E-06
309.7051,323.9737,2.111348E-06,306.6868,324.4959,-2.097532E-06
309.7164,323.8206,2.115466E-06,306.6925,324.3439,1.050759E-06
309.722,323.726,0,306.6889,324.2508,1.051986E-06
309.5211,322.8851,-2.141321E-06,306.457,323.4203,0
309.4821,322.8292,1.071451E-06,306.4163,323.3663,-3.191811E-06
309.4704,322.7352,-2.145575E-06,306.3956,323.274,2.130427E-06
309.4425,322.7035,-1.07324E-06,306.3667,323.243,1.065644E-06
309.7136,323.6806,0,306.5939,324.2216,0
309.6744,323.687,0,306.4165,324.2552,-2.103857E-06
309.5959,323.6986,0,306.3388,324.2677,2.103528E-06
309.1888,323.766,-1.058472E-06,306.2187,324.2913,1.051452E-06
309.1681,323.7945,0,306.1994,324.321,0
308.7929,323.6032,1.060684E-06,305.8343,324.1392,-1.053465E-06
308.8054,323.6082,0,305.847,324.1445,0
309.0251,323.1016,3.202846E-06,306.0324,323.6399,0
309.3645,320.5138,3.318728E-06,306.3555,321.041,2.195932E-06
309.3199,320.2935,-1.109767E-06,306.2999,320.8236,0
309.301,320.2159,0,306.2776,320.7462,0
309.3001,320.286,0,306.1802,320.8326,4.404848E-06
309.2898,320.2461,-1.11053E-06,306.168,320.7923,-2.203685E-06
309.0493,320.3023,-1.109625E-06,306.2001,320.8026,-4.406724E-06
309.0831,320.2216,3.332776E-06,306.231,320.7234,2.205853E-06
309.4279,320.2954,1.109736E-06,306.4318,320.8176,0
309.3107,320.2545,0,306.5875,320.7332,-2.205545E-06
309.4866,320.1527,1.112039E-06,306.7594,320.6314,0
310.2539,319.3827,-1.124755E-06,307.1483,319.9284,2.231385E-06
310.7241,319.1299,0,307.608,319.6793,0
310.6628,318.9676,-1.131817E-06,308.1952,319.4105,-6.745725E-06
312.7118,318.568,2.277514E-06,309.92,319.0587,4.521023E-06
313.8841,318.1352,1.146434E-06,311.0719,318.6206,-3.413506E-06
316.5105,317.2017,1.163576E-06,313.1526,317.7755,-2.305884E-06
318.0378,316.6546,-1.174009E-06,314.649,317.2253,4.652529E-06
322.1322,315.8465,1.189968E-06,318.2817,316.4555,4.71152E-06
332.9911,313.9574,1.230003E-06,329.185,314.2262,1.224062E-06
335.0869,313.4714,0,331.244,313.7229,-2.470512E-06
351.2023,312.4122,-3.164657E-07,346.6415,312.2087,0
