L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.2259,352.8286,-1.075632E-07,346.3479,352.8728,0
347.154,345.2875,-1.103395E-07,344.1512,345.3311,2.206349E-07
345.9907,335.0604,-4.707863E-07,343.1976,335.0751,0
345.9637,335.0397,-2.354327E-07,343.1701,335.0544,2.354046E-07
345.8987,334.8766,2.357461E-07,343.0826,334.8924,-2.357157E-07
345.8841,334.834,0,343.067,334.8494,-4.715971E-07
345.8261,334.8035,-2.358873E-07,343.0083,334.8197,-4.717118E-07
345.9668,334.1435,-4.743771E-07,342.9008,334.1555,-4.743289E-07
346.2807,334.1599,0,343.3791,334.1628,2.371499E-07
345.8119,337.6233,4.616486E-07,342.8005,337.6501,0
345.7641,337.6098,0,342.7525,337.639,4.615964E-07
345.1941,337.7355,-4.612776E-07,342.2934,337.7767,2.305709E-07
345.1528,337.7235,4.613171E-07,342.2518,337.7662,-4.611765E-07
345.0868,337.6106,-2.308453E-07,342.1607,337.6523,6.923287E-07
345.0591,336.8559,6.963748E-07,342.1215,336.8958,-4.641121E-07
345.0569,336.8618,2.321147E-07,342.1194,336.9033,4.640859E-07
344.4865,336.889,-6.962034E-07,341.575,336.9422,2.319759E-07
344.5031,336.8961,0,341.5917,336.9499,2.319627E-07
344.5168,336.9358,2.319869E-07,341.6063,336.9901,-4.637869E-07
344.8281,335.6337,-4.68629E-07,341.8727,335.6779,0
344.871,335.6713,2.342451E-07,341.9164,335.7133,0
345.5131,335.6362,-2.343101E-07,342.5407,335.6656,-2.342557E-07
345.5569,335.6081,4.687242E-07,342.5838,335.6366,-2.343092E-07
345.5736,335.6166,0,342.6007,335.6441,-4.685908E-07
345.5898,335.6263,0,342.6172,335.654,0
344.8701,335.6473,-2.342894E-07,342.0792,335.6838,-4.684438E-07
344.885,334.7444,-2.360021E-07,342.0789,334.7783,0
344.925,334.7167,0,342.1182,334.7483,4.719888E-07
345.6703,334.7061,2.360765E-07,342.8495,334.7236,0
345.8016,335.0746,0,342.984,335.0909,2.353349E-07
345.8339,335.0953,-2.353266E-07,343.0167,335.1113,0
347.4055,335.9487,-4.674722E-07,344.5334,335.9402,-2.337516E-07
347.6056,335.9566,0,344.7338,335.9466,-2.337399E-07
358.7304,335.9966,0,357.7643,335.9159,5.8449E-08
0.6995097,336.2869,1.457038E-08,359.5646,336.181,-7.29112E-09
0.9695129,336.3432,-1.45641E-08,359.8351,336.2371,-3.643987E-09
1.242181,336.4102,-2.911331E-08,0.1084019,336.304,-1.821059E-09
1.905196,336.7772,0,0.9674251,336.6895,2.905182E-08
2.35694,336.8803,0,1.501298,336.8018,0
1.889167,336.63,0,1.118162,336.5624,-1.453984E-08
2.340079,336.6764,0,1.569449,336.6078,0
3.22988,336.4554,0,2.458055,336.3848,-5.823791E-08
3.698543,336.5176,-1.163582E-07,2.927157,336.4464,5.82106E-08
4.309328,336.6199,5.813409E-08,3.53776,336.5488,5.816535E-08
4.711512,336.6879,-1.162087E-07,3.94043,336.6158,0
4.730334,336.9808,-1.159547E-07,3.760192,336.8937,-1.740447E-07
4.831435,337.0431,0,3.899219,336.9607,5.798602E-08
5.275439,337.1515,0,4.344051,337.0683,-1.738196E-07
5.856256,337.4769,1.15534E-07,4.835957,337.3874,0
6.165836,337.6643,0,5.146871,337.5752,0
6.721707,338.7,0,5.670244,338.6108,2.292318E-07
5.72208,350.4359,-5.4113E-08,3.920856,350.3877,-5.41207E-08
