L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.218842,359.1855,7.671397E-08,2.882462,359.1832,5.003088E-09
5.21504,359.191,0.005435404,2.878665,359.1889,0.005207045
5.218841,359.1855,1.801111E-07,2.882463,359.1832,1.000618E-07
5.218838,359.1855,-8.338476E-08,2.882461,359.1832,1.117356E-07
4.171217,359.7858,-2.918192E-08,1.519605,359.7853,-6.670154E-09
4.030443,359.8025,0.0003321812,1.516077,359.8021,-2.432561E-05
4.033973,359.7944,8.671194E-08,1.519605,359.7939,-1.271497E-08
3.667508,0.7602832,1.234078E-07,0.893278,0.7617491,1.334139E-08
3.669387,0.7624186,-0.0002289783,0.8951608,0.763873,-0.0003319719
2.864953,0.7598854,-0.002101675,0.2326483,0.7607391,-0.002064658
2.868991,0.7606406,-9.672507E-08,0.2366852,0.7615902,-1.459215E-08
2.868993,0.7606418,-9.172205E-08,0.2366849,0.7615891,1.694773E-07
0.04844669,359.6684,-2.123526E-09,357.5634,359.6687,7.920883E-08
358.9046,358.2471,-1.434744E-07,356.2811,358.2505,6.673217E-09
358.861,344.0164,-8.326006E-08,356.1339,344.0479,5.549797E-08
358.861,344.0164,-4.163003E-08,356.1339,344.0479,-3.884857E-07
358.861,344.0164,-1.248901E-07,356.1339,344.0479,1.664939E-07
358.5325,339.278,-2.567322E-07,356.7725,339.3019,-6.274689E-07
358.5026,338.5985,2.865639E-08,356.756,338.623,-4.011221E-07
358.0179,339.247,2.282532E-07,356.1968,339.2775,1.711554E-07
358.0179,339.247,0,356.1968,339.2775,2.85259E-07
357.0666,339.2639,5.705695E-07,355.3719,339.3009,0
357.0666,339.2639,9.69968E-07,355.3719,339.301,3.993009E-07
357.0802,341.5452,2.250151E-07,355.312,341.5804,5.624224E-07
357.0802,341.5452,1.687614E-07,355.312,341.5804,3.936957E-07
357.1083,341.5643,1.12495E-07,355.4381,341.5969,-3.93658E-07
357.2514,341.6893,0.0007848995,355.4055,341.7246,0.0007664479
357.2496,341.6888,6.4638E-07,355.4037,341.7241,-1.180105E-06
357.2497,341.6893,0.003506601,355.4038,341.7247,0.003486244
357.2497,341.6888,8.431043E-08,355.4037,341.7241,-3.933685E-07
357.2257,341.5156,-2.25054E-07,355.4001,341.5509,-4.500152E-07
357.2175,341.0074,0,355.2276,341.0478,-5.641936E-07
357.2205,341.0068,-0.004612118,355.2306,341.0471,-0.004587308
357.1337,340.6493,-1.696674E-07,355.5497,340.6809,3.95814E-07
357.1322,340.6376,6.787183E-07,355.1159,340.6803,1.696352E-07
357.1322,340.6376,-6.787184E-07,355.1159,340.6803,1.074356E-06
357.1446,340.3062,-0.002004006,355.739,340.334,-0.002082424
357.1294,340.3031,6.234479E-07,355.7237,340.331,9.63343E-07
358.5277,340.6284,9.615719E-07,356.5812,340.6544,3.393242E-07
359.4854,340.8885,4.941429E-08,357.8163,340.9007,-1.129387E-07
359.4854,340.8885,-2.611898E-07,357.8163,340.9007,8.188051E-07
5.263656,348.2767,-5.449766E-08,3.08731,348.245,-1.362598E-07
5.263657,348.2767,-1.089953E-07,3.08731,348.245,-1.635118E-07
11.2019,354.5043,-5.360726E-08,8.657003,354.4617,1.876389E-07
11.2019,354.5043,-2.14429E-07,8.657004,354.4617,0
19.87356,358.9706,-2.134778E-07,17.48542,358.956,-4.002728E-08
21.18576,358.9693,-9.339661E-08,19.17047,358.9558,1.86794E-07
21.18576,358.9693,-1.334237E-08,19.17047,358.9558,-2.668485E-08
21.18616,358.3851,8.007309E-08,19.1701,358.364,-3.46987E-07
21.18616,358.3851,2.669103E-07,19.17011,358.364,3.202957E-07
21.1867,357.6134,-5.340718E-08,19.01624,357.5801,5.340848E-08
20.27851,358.3853,8.007306E-08,18.28728,358.3655,5.338256E-08
20.2785,358.3853,2.669102E-08,18.28728,358.3655,8.007386E-08
